131.0	148.66667	152.0	147.33333	116.666664	98.333336	97.333336	109.333336	96.666664	75.333336	72.0	81.0	88.333336	103.666664	117.0	125.0	130.66667	139.33333	148.0	164.66667	188.66667	218.0	235.33333	240.66667	245.0	247.0	247.33333	242.0	230.0	219.66667	214.0	211.0	209.66667	204.66667	201.66667	200.66667	
134.0	146.33333	163.33333	157.66667	130.33333	120.333336	128.66667	116.666664	101.666664	105.333336	116.0	121.0	116.333336	117.666664	129.0	145.33333	157.66667	161.0	175.0	195.33333	215.0	230.66667	238.0	243.66667	244.66667	244.33333	242.33333	235.33333	225.66667	215.66667	213.0	210.66667	208.66667	206.33333	201.0	200.66667	
132.66667	156.33333	187.66667	175.33333	148.0	140.0	153.66667	162.33333	166.0	170.33333	172.66667	172.66667	158.66667	147.0	148.66667	160.0	176.33333	192.33333	209.33333	217.33333	224.66667	230.66667	237.33333	240.0	239.0	240.66667	234.66667	225.33333	219.33333	215.0	213.66667	209.66667	207.66667	204.66667	202.33333	202.0	
137.0	173.33333	196.33333	182.66667	159.33333	145.0	157.0	172.66667	180.0	181.66667	181.0	182.33333	185.66667	183.66667	183.66667	194.66667	206.66667	213.33333	218.33333	217.66667	222.0	226.66667	231.66667	234.33333	233.33333	230.33333	220.0	217.0	213.66667	212.0	210.0	205.33333	201.66667	202.0	203.0	199.0	
148.0	178.0	194.33333	180.66667	157.33333	139.33333	150.0	169.33333	184.33333	191.66667	189.66667	188.66667	196.0	199.33333	199.33333	209.0	221.33333	225.33333	220.33333	221.33333	221.0	223.66667	229.33333	231.66667	232.0	224.66667	216.66667	214.33333	206.33333	203.66667	202.33333	199.0	198.33333	202.66667	200.66667	192.0	
152.66667	176.33333	189.66667	186.33333	156.0	131.66667	146.0	168.0	188.66667	199.0	200.66667	202.0	207.0	209.66667	212.0	212.33333	221.66667	225.0	223.33333	228.33333	226.0	225.0	229.33333	233.0	230.0	227.66667	225.33333	218.33333	207.66667	198.66667	195.66667	201.0	202.0	199.33333	197.0	186.0	
151.0	175.33333	187.33333	190.0	151.0	133.0	150.66667	171.0	193.0	205.0	208.33333	208.33333	212.33333	214.33333	218.33333	224.33333	233.33333	232.66667	231.0	231.66667	227.66667	223.33333	228.33333	239.0	237.0	233.33333	228.33333	222.33333	215.33333	210.66667	205.0	200.33333	199.66667	197.33333	193.66667	183.0	
153.33333	172.33333	190.66667	184.33333	142.33333	137.0	157.0	176.0	196.66667	208.66667	210.0	209.0	210.33333	217.33333	218.0	226.66667	238.33333	239.0	235.66667	236.33333	232.33333	224.33333	227.0	236.0	236.33333	233.66667	230.66667	223.0	216.33333	212.66667	208.66667	203.33333	194.66667	187.66667	183.33333	175.66667	
154.0	171.66667	185.66667	163.33333	133.33333	142.66667	160.66667	176.0	187.0	193.0	195.0	197.0	199.66667	210.33333	209.66667	213.33333	228.33333	238.0	235.0	234.33333	230.66667	225.0	228.33333	234.66667	237.66667	237.33333	237.0	231.66667	223.33333	216.0	209.0	203.0	194.0	185.33333	174.66667	168.66667	
149.66667	173.0	176.66667	145.66667	131.66667	146.0	155.0	161.33333	163.0	162.33333	163.33333	173.0	186.0	195.0	195.33333	191.0	202.0	217.33333	212.66667	212.33333	215.33333	211.33333	214.33333	219.33333	224.66667	227.66667	230.66667	225.33333	218.0	214.33333	205.66667	202.33333	195.66667	186.66667	175.33333	167.0	
150.66667	169.66667	162.33333	133.0	128.0	136.0	137.0	137.0	134.0	127.0	118.666664	120.0	142.0	165.0	176.33333	173.33333	177.0	193.66667	194.33333	194.33333	199.0	192.66667	194.0	200.33333	204.0	200.33333	192.66667	188.33333	188.66667	188.66667	192.66667	195.66667	191.66667	182.66667	176.66667	169.33333	
150.33333	164.33333	148.0	125.333336	118.0	115.666664	112.666664	116.333336	114.333336	107.0	94.666664	84.0	93.333336	117.666664	143.33333	153.33333	156.33333	174.0	184.66667	184.0	185.33333	180.0	173.33333	165.66667	159.0	148.66667	137.0	142.0	151.33333	160.66667	166.66667	177.33333	181.33333	177.33333	172.66667	168.0	
143.33333	150.66667	136.33333	119.666664	106.333336	101.666664	109.0	114.666664	111.333336	109.333336	102.333336	86.666664	80.0	88.333336	106.666664	125.333336	141.66667	159.33333	173.0	176.0	172.0	164.66667	150.0	133.66667	123.0	112.0	103.333336	107.0	121.0	139.0	149.33333	158.33333	168.0	176.66667	171.0	162.66667	
120.333336	124.333336	122.0	112.0	92.333336	84.666664	103.333336	119.0	128.66667	134.66667	142.0	119.666664	88.0	79.0	80.0	90.0	118.333336	159.66667	177.66667	178.0	159.33333	135.0	116.333336	107.333336	100.666664	101.333336	104.666664	112.0	123.666664	135.33333	141.0	143.33333	154.0	163.33333	167.0	153.33333	
96.333336	97.0	103.0	100.666664	80.666664	74.666664	90.333336	109.333336	106.666664	85.0	104.666664	103.666664	126.666664	94.666664	76.333336	73.666664	105.0	182.33333	208.66667	199.33333	156.66667	108.666664	92.333336	97.0	108.0	112.666664	111.666664	116.0	122.666664	131.0	141.0	144.33333	143.0	145.0	155.66667	148.0	
71.333336	78.333336	81.0	89.666664	88.333336	79.333336	74.0	85.333336	96.0	79.0	82.333336	92.333336	122.0	100.0	88.333336	76.666664	108.0	188.66667	223.0	211.0	162.0	115.666664	94.0	100.666664	101.666664	105.666664	126.0	145.66667	151.33333	142.33333	135.33333	137.66667	137.66667	133.33333	137.33333	138.66667	
60.0	71.0	76.333336	86.333336	114.333336	106.666664	108.666664	130.33333	127.0	109.0	108.666664	137.33333	149.0	120.666664	128.0	105.333336	105.333336	152.0	191.66667	178.33333	155.33333	129.0	108.666664	100.666664	97.333336	110.333336	118.333336	104.666664	118.666664	129.33333	137.0	124.333336	122.666664	119.0	123.666664	131.66667	
63.0	71.0	89.666664	103.333336	133.33333	135.66667	129.0	125.666664	143.66667	150.66667	162.0	173.33333	172.0	187.0	187.0	129.0	144.66667	201.0	218.66667	183.66667	136.0	139.33333	161.0	130.66667	116.666664	137.33333	140.33333	103.333336	106.666664	93.666664	100.333336	97.666664	103.0	105.0	113.333336	123.666664	
