147.33333	150.33333	161.33333	160.33333	158.66667	170.33333	177.0	180.66667	188.66667	197.0	203.0	211.66667	217.33333	221.0	221.33333	221.0	226.0	230.33333	231.33333	229.0	226.0	223.0	222.66667	220.66667	220.33333	217.0	207.66667	198.66667	183.0	171.33333	166.66667	163.0	158.0	147.66667	130.0	108.0	
150.66667	151.33333	159.66667	160.0	161.0	170.66667	177.0	180.0	189.0	199.33333	207.0	215.33333	219.66667	223.33333	224.66667	227.66667	232.66667	235.66667	234.33333	231.0	228.0	225.0	224.66667	223.66667	221.66667	216.0	208.0	198.66667	183.0	175.66667	168.66667	160.33333	155.66667	147.0	136.0	118.333336	
145.33333	151.0	161.0	157.0	158.33333	169.0	176.0	178.33333	187.66667	198.0	210.0	217.0	219.66667	226.0	229.66667	231.66667	235.33333	237.33333	237.66667	233.66667	230.66667	229.33333	228.66667	226.66667	222.33333	214.0	207.33333	196.33333	183.33333	174.66667	167.66667	159.66667	153.0	150.0	143.33333	124.0	
141.66667	152.33333	162.33333	155.0	159.33333	170.66667	173.33333	177.66667	186.33333	200.33333	211.66667	214.33333	218.0	226.0	229.66667	230.66667	234.33333	236.0	237.0	232.66667	231.0	231.0	229.33333	226.33333	221.66667	213.66667	203.66667	193.0	182.0	171.66667	167.66667	159.0	153.0	153.66667	147.0	135.33333	
142.0	153.66667	159.66667	150.66667	155.66667	170.0	172.0	176.66667	184.0	200.33333	211.0	211.33333	217.0	224.0	229.0	231.66667	232.33333	231.66667	233.0	231.33333	231.0	231.0	228.33333	223.66667	221.33333	214.33333	203.33333	190.0	177.33333	167.66667	163.66667	160.33333	151.66667	155.33333	149.66667	145.33333	
144.0	152.33333	159.33333	148.0	149.33333	166.66667	174.33333	177.33333	185.0	198.66667	207.66667	211.0	220.66667	226.33333	229.33333	230.33333	230.0	227.66667	229.66667	229.0	228.66667	229.33333	226.0	222.0	219.0	214.66667	204.66667	191.33333	178.33333	166.33333	161.0	161.0	147.33333	151.33333	146.33333	143.33333	
137.33333	143.66667	154.33333	146.0	142.66667	163.33333	175.0	173.0	179.0	188.33333	197.33333	207.33333	218.66667	227.66667	229.0	227.33333	224.66667	221.66667	223.66667	222.33333	219.33333	220.0	220.33333	218.33333	215.0	209.0	200.66667	190.0	179.33333	173.33333	169.0	160.0	142.66667	145.33333	143.66667	139.33333	
127.0	135.33333	148.0	146.66667	142.66667	164.33333	178.33333	175.33333	175.66667	177.66667	189.0	200.66667	214.33333	220.33333	222.0	222.0	216.33333	218.0	220.0	215.66667	214.33333	217.33333	218.33333	215.33333	213.0	205.33333	198.33333	189.66667	182.66667	179.33333	172.0	155.0	137.66667	142.0	141.66667	137.0	
114.666664	131.0	145.33333	145.0	141.0	160.0	175.66667	177.0	179.0	178.0	189.0	198.0	211.0	216.0	217.0	215.66667	208.66667	212.33333	213.33333	212.33333	213.0	219.0	222.66667	219.0	213.33333	208.0	201.0	190.33333	182.33333	179.0	172.0	154.0	137.33333	141.66667	140.66667	137.0	
103.666664	118.666664	137.33333	144.33333	144.66667	162.0	175.33333	181.66667	188.33333	187.0	193.33333	203.33333	212.0	220.33333	223.0	221.66667	216.66667	216.66667	213.66667	214.66667	219.66667	221.66667	221.33333	220.0	214.0	207.66667	200.66667	191.66667	184.33333	178.0	170.0	152.0	138.0	141.66667	138.0	133.66667	
97.333336	109.0	130.66667	142.0	147.0	163.66667	176.66667	183.33333	191.33333	193.33333	202.0	210.33333	216.0	223.33333	224.66667	225.0	224.33333	223.66667	220.33333	219.66667	224.33333	225.33333	226.33333	224.66667	218.0	207.66667	200.33333	196.0	188.33333	182.66667	170.66667	150.33333	139.0	145.0	138.66667	124.666664	
92.666664	104.333336	128.0	139.33333	147.0	164.33333	180.66667	186.0	193.0	197.33333	203.0	209.33333	219.0	224.0	224.66667	226.33333	226.0	226.33333	223.0	223.66667	224.66667	227.66667	226.33333	220.66667	216.0	208.0	204.66667	199.33333	194.33333	189.33333	177.33333	157.66667	144.0	145.0	131.0	117.333336	
86.333336	102.666664	127.666664	141.0	149.33333	159.66667	174.33333	185.33333	194.33333	203.0	208.0	209.33333	212.0	216.0	218.66667	220.66667	219.66667	219.0	216.66667	217.0	220.33333	223.33333	219.66667	214.33333	210.0	207.0	205.0	204.0	201.66667	193.33333	183.0	167.66667	149.66667	145.66667	128.33333	102.333336	
76.666664	104.0	128.33333	140.0	146.0	140.0	144.33333	165.0	180.0	195.66667	200.33333	207.0	207.0	208.66667	209.33333	211.33333	211.0	210.33333	206.66667	205.0	207.66667	211.66667	211.33333	211.0	213.0	212.0	200.0	198.0	194.33333	180.33333	167.0	162.33333	148.33333	146.33333	136.33333	87.0	
59.333332	105.0	128.33333	126.666664	123.666664	115.666664	118.0	129.66667	140.66667	151.0	160.66667	167.66667	180.33333	190.33333	190.66667	195.33333	195.33333	200.66667	201.0	197.66667	191.33333	196.33333	201.66667	202.0	200.66667	188.33333	177.33333	177.33333	175.0	156.0	136.33333	141.0	140.66667	146.0	133.0	70.666664	
42.0	97.0	130.33333	113.333336	99.666664	108.666664	122.0	125.0	124.333336	116.333336	116.666664	113.0	120.666664	148.0	172.33333	185.0	190.0	193.66667	196.33333	198.0	194.33333	185.0	178.66667	161.66667	137.66667	127.666664	135.0	137.0	136.66667	125.0	120.0	125.333336	128.66667	137.66667	116.0	49.0	
37.666668	69.333336	129.33333	108.666664	91.0	113.666664	144.0	159.0	163.0	166.66667	165.66667	149.33333	124.666664	110.333336	130.66667	156.33333	179.0	192.66667	196.33333	193.33333	180.0	149.66667	119.333336	102.666664	106.0	102.333336	107.333336	108.666664	115.0	107.333336	93.666664	97.333336	109.666664	125.666664	79.666664	43.333332	
54.0	43.0	99.333336	101.0	74.333336	84.666664	101.333336	115.0	125.0	131.0	139.0	132.66667	119.0	97.666664	76.333336	95.333336	158.33333	191.0	200.66667	188.66667	134.66667	80.666664	76.666664	97.333336	123.666664	116.666664	105.0	107.333336	116.333336	106.0	86.333336	62.666668	52.666668	70.0	47.666668	62.333332	
78.666664	50.666668	39.666668	41.333332	57.0	81.333336	82.666664	84.666664	93.666664	80.333336	61.333332	69.333336	92.333336	95.333336	85.666664	64.666664	93.666664	154.66667	167.33333	144.0	73.666664	82.666664	103.666664	112.0	108.333336	109.666664	82.0	63.333332	74.666664	90.666664	105.0	96.333336	58.0	21.0	42.0	92.0	
89.333336	73.333336	32.0	44.666668	92.0	85.333336	84.666664	106.333336	127.666664	108.666664	82.333336	104.333336	130.66667	132.0	125.666664	90.666664	34.333332	51.333332	68.333336	41.0	62.666668	119.666664	126.0	123.333336	140.66667	158.0	107.333336	68.666664	85.0	90.0	88.0	95.666664	91.333336	53.666668	96.666664	111.333336	
87.333336	93.333336	77.666664	77.0	122.0	115.333336	129.0	142.66667	155.66667	154.66667	157.0	164.0	164.33333	165.0	160.66667	112.333336	38.666668	88.333336	125.666664	70.0	60.0	136.66667	161.33333	161.33333	168.33333	174.33333	157.0	135.0	140.33333	138.66667	133.66667	126.333336	123.333336	86.0	124.0	116.0	
80.666664	90.666664	100.666664	97.666664	149.0	139.33333	148.33333	153.33333	161.33333	168.0	176.0	177.66667	170.33333	166.66667	170.0	102.0	83.666664	189.66667	220.33333	159.33333	66.666664	127.0	168.33333	169.66667	176.33333	177.0	166.66667	156.66667	154.33333	163.33333	167.33333	155.33333	137.33333	93.333336	122.666664	107.666664	
82.666664	80.0	97.0	98.333336	160.0	151.33333	144.33333	159.33333	167.0	166.0	160.66667	155.66667	159.0	172.33333	169.0	83.666664	125.333336	199.0	217.0	179.0	92.666664	101.666664	167.0	163.33333	154.33333	161.66667	172.66667	175.0	174.0	172.33333	163.33333	165.66667	132.66667	107.0	114.333336	97.0	
87.333336	78.0	91.333336	98.333336	141.33333	166.0	158.33333	145.66667	143.0	139.0	139.0	148.66667	167.66667	168.0	126.333336	94.333336	150.33333	192.0	207.66667	180.33333	140.66667	96.333336	135.66667	173.0	158.0	142.33333	140.33333	148.0	152.33333	160.66667	169.66667	160.66667	116.333336	124.666664	113.666664	93.0	
87.0	79.0	85.0	105.333336	115.666664	156.0	179.0	179.0	175.0	175.0	178.66667	185.0	174.33333	124.333336	90.0	137.0	165.0	193.66667	205.0	180.66667	165.33333	132.66667	96.333336	139.33333	172.33333	171.0	162.33333	156.33333	158.33333	158.66667	154.33333	128.0	131.0	140.33333	115.333336	98.666664	
91.0	82.333336	84.666664	114.0	117.666664	118.666664	137.33333	149.33333	153.66667	155.33333	150.33333	142.66667	125.333336	108.0	138.33333	158.66667	170.33333	200.33333	208.66667	188.0	173.66667	163.0	136.0	119.333336	134.0	143.0	146.33333	148.0	146.66667	143.0	148.66667	146.0	142.66667	134.0	115.333336	98.333336	
89.0	82.333336	84.333336	108.666664	121.0	123.666664	124.0	133.33333	145.33333	151.0	159.66667	172.33333	177.66667	173.0	153.66667	143.0	174.33333	205.0	217.33333	205.66667	176.33333	152.33333	161.66667	182.33333	188.0	182.0	177.33333	178.66667	175.33333	166.33333	159.33333	144.66667	133.0	124.0	109.333336	93.333336	
81.333336	80.666664	86.0	110.0	122.0	127.0	135.33333	148.33333	169.33333	189.0	206.33333	213.66667	208.0	176.66667	139.66667	145.66667	174.66667	204.66667	217.0	210.33333	181.33333	149.66667	152.0	194.33333	216.0	215.66667	210.0	205.66667	198.0	183.66667	169.33333	146.66667	136.0	131.0	107.0	91.333336	
79.333336	77.0	84.0	116.333336	136.0	146.66667	158.0	170.66667	188.0	204.0	211.33333	210.33333	189.66667	152.33333	149.66667	154.0	176.0	202.33333	211.66667	206.0	182.66667	160.33333	158.66667	186.0	210.33333	214.33333	212.0	207.66667	196.0	182.33333	172.0	155.66667	151.66667	142.66667	109.0	89.0	
79.666664	78.333336	88.0	125.666664	149.66667	161.66667	168.0	172.66667	187.0	197.33333	200.0	188.66667	164.66667	152.66667	140.0	136.66667	163.33333	189.66667	197.33333	191.66667	167.66667	143.0	149.33333	172.0	189.0	200.66667	204.0	200.33333	188.66667	179.33333	174.66667	166.66667	163.33333	147.0	109.333336	87.666664	
81.0	80.333336	90.0	126.0	153.0	164.0	170.33333	172.66667	182.0	187.66667	184.66667	164.33333	163.0	159.0	104.0	85.0	110.333336	153.0	161.33333	150.33333	117.333336	96.666664	114.666664	167.66667	174.33333	182.66667	193.66667	191.66667	185.33333	179.33333	173.66667	165.33333	158.66667	149.0	111.666664	88.333336	
79.333336	78.333336	89.666664	119.0	147.0	157.66667	165.0	171.33333	177.0	177.66667	166.0	156.0	178.0	174.66667	121.0	83.0	72.666664	87.333336	96.0	93.333336	84.666664	97.0	122.0	175.0	179.0	167.66667	174.66667	181.33333	181.0	174.33333	169.0	161.66667	152.0	140.66667	105.0	87.0	
82.333336	77.0	84.333336	111.333336	135.0	135.66667	152.0	167.66667	173.66667	165.33333	151.66667	164.33333	181.66667	180.33333	159.0	128.33333	99.333336	81.0	76.0	91.666664	111.333336	131.0	157.33333	182.33333	184.0	168.33333	155.66667	162.66667	170.0	167.33333	160.66667	152.33333	141.33333	125.666664	93.666664	84.0	
85.0	77.0	80.333336	108.0	130.0	134.0	150.33333	162.33333	162.33333	149.0	144.66667	165.66667	171.33333	176.66667	172.66667	157.66667	140.0	120.333336	105.0	122.333336	143.33333	158.66667	174.66667	184.33333	183.33333	173.33333	151.33333	136.66667	145.33333	154.66667	151.66667	142.33333	130.0	119.0	91.0	78.0	
86.0	79.0	77.333336	103.666664	127.0	142.0	149.33333	153.33333	148.33333	132.33333	143.33333	157.33333	162.0	168.66667	172.0	164.66667	159.66667	146.66667	135.33333	146.33333	162.0	169.66667	180.33333	181.66667	172.33333	164.0	152.0	125.0	124.666664	141.66667	146.66667	141.33333	129.0	119.333336	91.666664	73.0	
85.666664	80.666664	75.0	94.666664	123.666664	146.66667	154.0	154.33333	146.33333	132.0	137.66667	133.66667	142.66667	159.33333	168.33333	164.33333	167.66667	167.66667	167.33333	168.0	175.0	178.0	181.33333	178.0	163.33333	152.66667	145.33333	139.66667	135.66667	152.66667	149.0	143.33333	131.33333	118.666664	92.0	84.0	
85.0	84.666664	77.333336	88.0	119.666664	145.0	163.33333	166.66667	163.0	146.0	116.0	102.333336	111.0	126.666664	143.0	146.0	151.66667	163.66667	172.0	168.0	173.66667	174.33333	169.33333	161.0	142.33333	130.33333	138.0	152.0	158.33333	165.66667	154.66667	142.66667	132.66667	118.666664	93.666664	97.0	
85.0	85.666664	80.333336	82.333336	109.333336	140.33333	160.33333	170.0	178.0	165.66667	137.66667	110.666664	91.333336	74.666664	71.0	76.0	86.333336	100.0	114.333336	110.333336	111.666664	109.666664	107.333336	105.0	103.0	112.0	133.66667	155.66667	176.33333	174.33333	159.33333	147.33333	136.0	111.0	94.0	103.666664	
85.333336	85.333336	82.0	73.333336	95.333336	133.66667	156.66667	168.66667	179.0	172.0	150.0	142.33333	134.33333	115.0	107.0	99.333336	85.0	79.333336	78.333336	76.666664	75.0	79.666664	94.0	105.666664	125.666664	142.66667	150.0	168.0	186.33333	178.0	164.33333	150.66667	131.66667	98.333336	97.666664	110.0	
86.0	83.666664	84.333336	71.0	82.0	121.333336	145.66667	157.66667	167.66667	164.0	154.66667	151.33333	146.66667	141.66667	149.0	151.0	153.66667	159.33333	151.66667	143.33333	156.0	158.0	153.66667	148.33333	153.33333	157.0	163.66667	169.66667	180.33333	173.33333	157.0	140.66667	118.333336	92.0	109.333336	114.333336	
86.0	85.333336	78.0	53.333332	67.666664	105.666664	127.666664	142.0	156.0	156.0	168.0	157.0	144.0	141.66667	148.66667	156.66667	160.0	164.33333	175.0	181.33333	182.0	170.66667	162.66667	152.66667	150.0	156.0	172.0	166.0	166.0	163.0	142.0	125.666664	100.333336	97.333336	114.666664	122.0	
85.666664	79.333336	60.333332	48.333332	71.0	95.333336	114.333336	131.33333	146.33333	160.0	179.0	166.66667	146.0	136.66667	141.0	150.33333	155.66667	155.0	153.66667	152.0	154.66667	151.33333	149.0	143.0	144.66667	160.66667	182.66667	171.66667	154.33333	148.0	127.666664	109.333336	92.333336	110.0	120.0	139.66667	
74.0	56.333332	46.0	59.666668	82.333336	86.333336	112.666664	127.0	146.66667	167.66667	176.66667	175.0	160.0	137.66667	133.0	131.66667	130.33333	132.0	129.33333	128.66667	132.0	134.66667	135.33333	137.0	148.0	168.33333	185.66667	178.33333	156.33333	141.0	119.333336	97.333336	93.666664	116.666664	138.0	152.0	
53.0	48.666668	49.666668	66.666664	95.666664	75.333336	98.666664	121.666664	152.33333	164.66667	168.0	173.33333	173.66667	157.0	146.0	139.0	133.66667	125.0	126.0	138.33333	146.33333	148.66667	146.0	150.33333	164.0	176.66667	186.0	176.0	154.66667	132.33333	105.666664	90.666664	103.666664	129.33333	161.66667	155.33333	
53.333332	53.0	54.0	75.666664	111.333336	74.666664	67.0	94.0	125.0	145.66667	158.33333	170.66667	181.0	174.66667	165.33333	164.33333	164.0	159.33333	155.66667	160.33333	168.66667	169.0	164.66667	171.33333	181.66667	182.66667	178.0	157.33333	131.33333	98.333336	80.0	90.0	118.0	156.66667	176.66667	156.33333	
54.666668	53.666668	54.0	83.0	121.333336	103.0	58.333332	55.333332	74.333336	110.0	143.33333	163.66667	179.0	181.66667	178.66667	185.33333	191.66667	193.33333	187.33333	186.33333	188.66667	181.66667	176.0	183.33333	185.0	175.0	160.66667	122.666664	82.333336	66.333336	79.333336	110.666664	146.33333	176.0	183.0	158.66667	
58.666668	57.666668	52.333332	91.333336	128.33333	123.333336	96.333336	56.666668	50.333332	66.333336	102.666664	137.33333	158.33333	168.66667	174.0	178.66667	191.66667	196.0	195.66667	198.66667	194.66667	182.0	179.66667	182.0	175.0	161.0	128.0	81.333336	67.0	79.333336	112.666664	147.33333	171.0	184.66667	188.66667	161.33333	
63.666668	63.0	55.0	108.0	138.66667	131.33333	121.666664	89.333336	58.0	55.0	63.333332	89.666664	131.0	143.66667	148.33333	156.66667	168.66667	175.33333	178.33333	181.66667	177.66667	166.33333	160.0	156.33333	145.66667	120.666664	86.666664	77.333336	89.0	117.0	152.33333	170.33333	180.0	188.66667	193.0	159.66667	
63.666668	64.0	58.333332	120.666664	144.66667	138.33333	129.0	116.666664	83.666664	62.666668	59.666668	61.333332	86.0	105.333336	113.0	126.0	135.0	141.33333	142.33333	137.66667	135.0	128.66667	121.666664	119.666664	100.0	76.666664	78.666664	91.666664	118.666664	153.33333	171.66667	181.33333	185.33333	194.0	195.0	152.33333	
