80.0	77.333336	83.0	99.666664	124.333336	174.33333	230.33333	239.0	228.33333	222.66667	219.66667	215.33333	210.0	204.66667	194.33333	192.0	191.66667	191.66667	193.0	192.0	188.33333	181.0	175.0	162.0	157.66667	150.33333	141.0	139.0	137.66667	135.0	125.666664	115.333336	119.0	119.666664	104.333336	81.666664	
83.0	82.666664	87.333336	105.0	138.66667	200.66667	234.33333	233.0	225.33333	220.0	213.66667	208.0	200.0	193.0	187.33333	186.0	186.33333	188.0	188.33333	185.66667	178.66667	170.0	159.33333	153.33333	150.66667	144.0	135.66667	134.66667	137.0	128.0	115.0	108.0	110.333336	109.333336	111.333336	76.666664	
83.0	84.0	93.0	108.666664	162.0	218.0	230.0	226.0	219.66667	212.33333	204.33333	202.0	193.33333	181.33333	174.0	174.0	174.33333	173.66667	174.33333	177.0	172.33333	159.66667	152.33333	145.0	140.66667	136.0	132.0	132.33333	124.666664	112.0	106.333336	103.666664	106.333336	105.333336	110.0	85.0	
84.333336	91.333336	95.333336	117.0	183.66667	221.0	224.33333	220.0	215.33333	208.66667	197.0	191.0	184.66667	174.0	169.0	167.0	163.66667	163.0	163.66667	163.66667	161.33333	152.66667	142.33333	137.33333	132.66667	127.0	126.333336	120.333336	110.333336	104.333336	100.0	97.666664	100.0	98.0	102.333336	96.666664	
84.333336	93.333336	91.0	130.66667	193.33333	216.66667	218.33333	210.66667	207.66667	196.33333	190.0	182.0	171.33333	159.66667	153.66667	153.33333	151.66667	152.0	156.33333	154.33333	147.33333	135.33333	129.0	131.0	126.0	120.666664	116.666664	105.666664	98.0	95.0	92.666664	90.666664	96.0	93.666664	96.666664	102.333336	
81.333336	93.0	93.0	134.33333	188.66667	206.66667	207.33333	205.0	199.0	188.33333	183.0	168.66667	161.0	156.33333	154.66667	153.0	147.33333	145.66667	149.0	151.33333	145.66667	130.66667	127.0	128.33333	121.0	116.333336	106.0	97.0	92.666664	91.0	91.333336	89.333336	91.333336	90.0	96.0	101.333336	
83.0	93.0	93.333336	125.333336	170.66667	191.0	197.0	196.66667	186.33333	179.0	176.66667	173.33333	171.33333	166.0	162.0	155.33333	147.66667	143.33333	146.66667	147.66667	140.66667	129.33333	127.666664	123.333336	114.0	109.666664	100.0	97.666664	96.666664	94.333336	90.666664	88.333336	82.0	80.333336	96.333336	99.0	
82.666664	87.333336	74.666664	111.666664	155.66667	177.66667	184.0	180.33333	173.66667	171.33333	178.66667	180.66667	175.33333	168.0	165.33333	163.33333	157.66667	153.66667	148.33333	146.0	136.33333	126.0	132.33333	127.0	118.0	114.0	106.333336	100.333336	98.666664	99.333336	91.666664	90.0	82.0	76.333336	93.0	92.333336	
82.333336	72.666664	65.666664	100.333336	145.66667	169.0	171.33333	172.33333	174.0	176.66667	180.0	185.33333	188.33333	185.33333	182.33333	179.66667	174.33333	165.66667	157.66667	150.33333	134.0	129.33333	137.33333	135.0	131.33333	132.33333	121.0	109.333336	105.0	100.666664	96.0	94.0	84.0	78.333336	88.0	86.333336	
85.0	77.333336	77.333336	101.0	145.66667	165.33333	171.33333	176.66667	177.33333	181.66667	182.0	186.33333	189.0	185.66667	184.33333	183.66667	184.0	178.66667	167.0	158.66667	147.0	143.0	147.33333	150.33333	154.0	153.33333	138.0	126.0	113.0	104.666664	96.333336	88.333336	81.0	78.333336	82.0	76.333336	
76.666664	69.0	76.333336	105.666664	153.66667	174.66667	180.66667	177.66667	189.66667	197.66667	186.0	184.33333	184.0	178.66667	170.33333	164.0	163.66667	162.0	159.0	155.0	148.0	151.33333	155.66667	158.66667	159.33333	154.66667	139.0	131.66667	124.0	115.0	100.666664	84.666664	76.666664	76.666664	77.0	69.333336	
73.0	68.666664	77.666664	116.333336	170.0	183.66667	182.33333	186.66667	205.66667	192.66667	179.0	174.66667	167.0	161.0	149.0	135.66667	128.0	124.666664	128.33333	132.66667	134.0	140.0	143.0	141.0	136.66667	133.66667	129.33333	126.666664	126.0	120.0	105.0	90.666664	77.0	74.333336	75.0	67.0	
63.0	59.333332	69.666664	126.0	187.66667	189.0	187.33333	184.33333	173.66667	135.66667	110.666664	100.0	96.666664	97.666664	103.333336	107.0	102.666664	104.0	106.0	108.0	106.666664	107.666664	110.0	109.0	108.0	114.333336	119.333336	119.0	122.666664	124.666664	118.333336	106.333336	87.333336	77.0	72.666664	67.333336	
67.333336	33.0	47.333332	126.666664	194.0	187.0	185.0	159.33333	122.666664	94.0	80.666664	69.0	56.666668	51.333332	56.0	68.333336	75.666664	86.333336	96.666664	100.0	95.666664	90.666664	86.0	85.0	89.666664	97.333336	100.333336	100.333336	100.0	104.333336	116.0	123.666664	103.333336	80.666664	75.666664	71.0	
107.333336	70.0	59.0	124.666664	178.66667	182.0	169.33333	145.33333	124.0	104.0	100.333336	99.666664	83.333336	66.666664	55.0	50.0	53.333332	72.333336	88.0	92.666664	90.666664	82.666664	68.666664	63.333332	65.333336	64.0	55.666668	50.0	50.666668	52.0	68.0	92.666664	103.333336	85.0	79.333336	72.333336	
105.0	113.0	95.333336	169.66667	178.0	146.66667	110.666664	128.66667	89.0	59.0	54.0	54.0	53.0	51.0	47.666668	49.0	48.666668	51.0	70.333336	84.333336	87.0	73.333336	55.0	42.666668	45.0	50.333332	49.666668	54.0	66.666664	69.666664	61.333332	58.666668	67.666664	75.0	79.0	76.333336	
97.666664	97.333336	111.0	191.0	187.66667	164.33333	110.333336	95.666664	48.0	36.333332	47.666668	66.333336	43.666668	19.333334	22.333334	35.666668	48.666668	49.0	71.0	107.666664	119.333336	94.666664	57.333332	42.666668	46.666668	47.333332	54.333332	66.333336	81.0	84.333336	76.333336	67.0	61.0	66.0	78.0	75.333336	
