25.0	23.333334	26.666666	36.666668	54.666668	90.666664	118.666664	142.66667	160.33333	157.66667	159.0	166.0	178.0	182.66667	179.0	171.0	164.33333	159.33333	153.0	149.0	141.66667	140.0	147.66667	156.33333	160.66667	170.0	179.33333	184.66667	178.33333	160.66667	127.0	84.666664	46.0	23.333334	48.333332	116.333336	
20.0	20.333334	24.333334	42.0	65.333336	97.0	119.666664	143.33333	157.66667	154.0	156.0	165.0	173.66667	172.66667	167.33333	160.33333	155.33333	153.0	149.66667	145.33333	139.33333	136.66667	143.0	149.0	152.66667	158.0	166.33333	172.33333	171.33333	158.0	132.0	107.666664	73.666664	30.666666	37.0	99.666664	
19.0	18.0	25.0	49.0	69.333336	89.0	113.0	138.33333	146.33333	144.66667	153.0	162.33333	163.0	163.0	158.0	153.0	150.0	148.33333	148.33333	143.0	139.33333	141.0	144.0	146.33333	146.33333	146.66667	150.0	155.0	156.33333	147.0	123.0	107.0	94.0	50.333332	25.666666	58.0	
23.333334	19.666666	32.0	53.333332	67.666664	86.0	111.666664	131.0	134.33333	138.33333	148.0	152.0	150.66667	153.33333	152.33333	149.66667	147.33333	146.0	146.66667	143.0	139.66667	141.33333	140.33333	141.66667	142.33333	140.0	137.66667	140.0	141.33333	131.0	110.666664	97.666664	96.333336	67.666664	24.333334	30.333334	
21.0	25.666666	43.0	55.0	64.333336	90.0	114.333336	124.666664	123.666664	130.0	139.0	144.33333	147.0	148.33333	147.0	145.0	142.33333	142.33333	143.66667	142.66667	139.33333	138.0	138.33333	138.33333	138.0	135.0	127.333336	125.333336	125.333336	115.0	99.0	92.333336	93.333336	79.666664	35.333332	22.0	
16.333334	28.0	44.0	52.666668	62.0	91.333336	112.0	116.666664	117.333336	125.333336	134.66667	143.0	146.33333	148.0	147.0	143.66667	142.33333	143.0	143.0	141.33333	134.66667	131.66667	131.66667	134.66667	138.0	136.66667	130.33333	126.0	124.333336	112.666664	96.333336	89.333336	87.0	83.666664	48.333332	21.0	
23.666666	25.666666	37.666668	58.666668	75.333336	91.666664	107.666664	109.333336	111.666664	120.666664	127.666664	139.0	146.0	150.33333	150.33333	149.0	150.0	146.33333	141.66667	136.66667	133.33333	132.66667	131.66667	133.33333	141.0	145.0	141.66667	137.33333	134.33333	122.333336	104.0	90.333336	86.333336	88.666664	58.666668	19.666666	
28.666666	27.0	39.333332	57.0	73.0	90.666664	107.0	111.333336	112.666664	123.0	134.33333	148.66667	155.0	156.33333	157.0	156.0	156.0	148.0	139.33333	135.33333	136.66667	136.33333	137.33333	139.0	143.33333	147.66667	149.33333	148.33333	146.66667	135.66667	119.0	99.666664	89.333336	88.666664	66.333336	24.666666	
30.666666	25.0	35.333332	49.333332	70.333336	96.333336	111.333336	113.666664	118.666664	129.33333	141.66667	153.66667	160.33333	165.33333	163.66667	158.66667	153.33333	144.66667	137.0	136.0	138.0	137.0	138.33333	142.33333	144.0	145.33333	149.0	149.66667	148.66667	145.66667	135.33333	112.333336	96.333336	85.0	69.666664	33.333332	
36.0	28.0	32.666668	56.0	86.333336	103.333336	110.666664	116.0	124.666664	129.0	131.33333	138.66667	144.0	135.0	127.333336	124.666664	123.333336	122.0	121.666664	126.333336	130.66667	133.33333	133.33333	136.66667	140.0	141.0	141.33333	141.33333	140.66667	141.33333	132.33333	115.666664	102.333336	87.333336	74.666664	42.0	
