79.333336	82.0	84.333336	96.333336	112.666664	121.333336	124.666664	128.66667	138.33333	146.66667	150.0	154.0	159.33333	158.33333	155.33333	150.33333	147.33333	149.66667	153.0	158.33333	167.33333	175.33333	180.33333	184.66667	188.33333	191.66667	197.66667	198.33333	195.33333	181.66667	158.33333	123.0	65.0	28.0	18.666666	12.333333	
73.0	74.0	80.333336	97.0	111.333336	118.666664	123.0	127.0	136.33333	145.66667	149.66667	154.0	159.0	160.0	160.0	159.33333	160.33333	163.33333	167.66667	173.66667	179.66667	181.33333	182.33333	185.33333	186.0	188.66667	194.0	196.33333	195.66667	184.66667	159.0	132.33333	78.0	26.666666	16.0	12.333333	
67.666664	70.666664	76.0	90.0	103.333336	111.666664	119.0	124.666664	133.66667	142.33333	147.0	152.0	156.66667	160.0	162.33333	166.66667	172.0	175.33333	178.33333	183.33333	185.0	183.0	183.0	183.66667	184.0	187.66667	192.0	194.33333	193.66667	185.0	161.33333	138.0	96.666664	33.666668	18.333334	15.333333	
68.333336	73.0	74.666664	85.333336	97.666664	105.0	114.666664	122.0	128.33333	136.66667	142.66667	149.33333	155.66667	160.0	162.66667	168.0	174.0	176.33333	178.33333	182.0	182.33333	181.66667	182.66667	182.33333	182.33333	184.0	188.0	190.0	188.66667	180.66667	161.66667	141.0	110.333336	44.0	18.333334	14.333333	
69.0	74.666664	77.666664	85.666664	95.0	101.666664	110.0	118.0	123.0	132.0	140.0	147.66667	154.0	160.33333	163.0	168.33333	173.0	175.33333	178.0	180.0	179.66667	177.33333	176.66667	176.0	176.0	179.33333	182.33333	183.66667	182.0	172.0	156.66667	140.66667	119.666664	56.333332	16.666666	8.333333	
63.333332	72.333336	77.666664	86.666664	94.333336	99.333336	105.333336	113.0	120.0	129.33333	137.33333	144.0	151.66667	159.66667	164.66667	169.0	171.66667	173.66667	174.0	173.33333	172.0	170.0	171.0	173.66667	175.0	178.0	178.33333	177.0	173.33333	162.33333	147.66667	136.66667	125.666664	70.666664	18.666666	5.6666665	
55.666668	67.0	75.333336	84.0	91.333336	95.333336	99.333336	106.0	113.0	121.0	130.66667	140.0	147.33333	156.0	163.0	166.0	167.66667	170.0	171.0	171.0	171.33333	170.0	171.66667	173.66667	175.66667	175.33333	172.33333	166.33333	160.0	150.33333	139.66667	135.33333	132.0	86.0	27.0	7.0	
50.0	61.0	72.0	80.0	85.666664	90.333336	93.333336	99.333336	105.333336	113.666664	123.666664	134.66667	142.33333	148.66667	158.0	164.33333	166.0	168.0	170.0	170.66667	171.33333	167.33333	165.33333	166.33333	169.33333	169.0	163.66667	156.66667	154.66667	151.66667	145.66667	139.0	134.66667	102.0	36.666668	8.0	
45.333332	56.0	69.333336	76.666664	81.666664	87.333336	89.333336	93.666664	100.0	104.666664	113.0	126.333336	136.0	140.66667	149.0	156.0	158.66667	158.33333	159.33333	161.66667	164.0	162.33333	159.66667	157.66667	160.66667	163.66667	165.0	165.0	164.0	163.0	157.0	142.33333	132.33333	108.666664	39.0	5.3333335	
41.666668	51.0	64.333336	74.0	79.333336	86.0	87.333336	90.666664	95.0	98.666664	106.0	119.0	131.0	135.66667	140.0	145.33333	150.0	153.33333	154.33333	155.0	157.66667	158.66667	158.66667	155.66667	158.33333	168.0	175.0	174.0	169.33333	167.0	159.66667	144.0	134.33333	116.0	43.666668	5.6666665	
