120.666664	123.666664	190.33333	233.0	235.0	231.0	227.0	226.0	220.66667	211.66667	200.0	192.0	181.0	177.0	177.66667	176.66667	174.66667	169.33333	168.66667	164.33333	160.0	157.0	149.66667	147.33333	144.66667	140.66667	134.33333	131.33333	130.66667	125.666664	121.0	118.333336	114.0	91.666664	43.333332	9.666667	
120.333336	154.33333	213.33333	231.66667	232.66667	228.33333	223.66667	221.33333	215.66667	207.33333	200.0	192.0	180.66667	176.33333	178.33333	177.33333	174.0	171.66667	171.0	166.0	161.66667	158.33333	151.66667	146.33333	143.33333	139.0	134.0	130.66667	131.0	125.333336	122.333336	117.333336	115.333336	103.666664	61.0	18.333334	
151.66667	185.0	221.66667	231.0	230.66667	225.33333	219.0	215.33333	211.0	205.33333	198.66667	190.33333	179.33333	175.33333	176.33333	177.0	173.33333	171.0	166.33333	163.66667	162.33333	158.66667	152.66667	150.0	147.0	139.33333	135.66667	131.0	128.33333	124.333336	124.666664	122.333336	117.666664	111.0	77.333336	33.333332	
182.66667	207.66667	225.0	227.33333	226.33333	219.0	212.0	208.66667	203.0	198.33333	194.0	187.0	178.66667	177.0	177.33333	174.66667	171.0	168.66667	163.0	161.0	161.66667	157.66667	152.66667	153.66667	153.0	144.33333	136.66667	129.33333	126.0	124.666664	123.666664	122.333336	118.333336	115.0	96.0	58.333332	
201.0	217.66667	225.66667	225.33333	221.0	214.33333	209.33333	204.66667	196.0	190.33333	189.33333	185.0	176.33333	171.33333	174.66667	174.66667	169.33333	167.66667	163.66667	159.66667	156.66667	152.0	150.33333	151.66667	152.33333	149.33333	142.66667	134.0	129.66667	126.0	122.333336	120.666664	122.0	119.0	106.666664	77.666664	
208.66667	217.66667	220.66667	219.33333	215.0	209.33333	206.66667	202.0	191.33333	188.0	188.66667	184.0	173.0	173.33333	175.66667	170.66667	163.33333	163.0	159.66667	156.66667	155.33333	150.0	150.0	148.66667	148.0	150.33333	146.33333	139.33333	135.66667	133.33333	128.66667	120.0	121.333336	122.0	113.333336	92.0	
206.0	217.0	218.0	216.33333	212.0	207.0	203.0	199.0	194.0	195.0	193.66667	187.0	177.66667	177.66667	174.0	170.0	164.66667	163.66667	157.66667	154.0	154.66667	153.66667	152.0	148.0	142.33333	144.66667	143.66667	140.33333	139.66667	138.33333	134.0	125.333336	120.333336	116.666664	117.333336	105.666664	
204.66667	216.0	215.66667	212.33333	206.66667	203.66667	203.33333	204.0	201.33333	201.0	195.33333	189.0	181.33333	175.33333	170.66667	167.33333	165.0	168.0	162.33333	154.0	151.66667	153.66667	152.66667	148.66667	143.66667	143.66667	143.66667	141.66667	140.66667	138.33333	134.0	127.0	124.666664	120.333336	117.666664	106.333336	
204.66667	215.0	214.0	209.33333	204.0	202.0	205.0	209.0	205.33333	194.66667	187.66667	187.0	176.0	173.0	171.66667	162.66667	157.33333	160.0	157.0	151.66667	150.66667	155.0	156.0	151.33333	145.66667	143.66667	142.66667	142.0	141.33333	141.0	138.66667	132.66667	130.33333	126.666664	120.333336	107.0	
201.33333	212.66667	213.0	208.66667	203.0	201.33333	203.33333	203.0	193.66667	187.0	182.33333	183.0	174.0	170.33333	166.66667	159.66667	157.66667	157.0	155.33333	153.0	155.0	157.66667	158.66667	155.33333	150.33333	147.0	145.66667	143.0	137.66667	138.0	140.66667	135.33333	130.33333	127.333336	120.666664	109.0	
