71.0	95.333336	110.0	121.333336	130.33333	133.33333	131.66667	132.33333	136.0	142.33333	148.66667	153.66667	157.33333	163.0	166.66667	170.66667	171.33333	170.33333	167.0	161.0	156.0	151.0	149.66667	145.33333	143.0	138.0	131.0	123.333336	114.0	106.666664	102.333336	96.0	78.666664	56.0	44.333332	33.0	
84.333336	102.666664	113.666664	125.333336	131.0	130.0	126.666664	130.33333	138.33333	143.0	150.0	155.0	161.33333	168.0	170.0	172.0	173.66667	171.66667	169.33333	165.0	161.0	154.66667	152.0	149.33333	146.66667	142.66667	137.66667	130.0	119.333336	113.0	109.666664	100.666664	87.666664	71.333336	56.666668	45.333332	
95.0	105.333336	114.0	124.0	128.0	128.33333	127.666664	131.33333	138.33333	146.0	152.0	156.0	160.0	167.66667	172.0	173.33333	174.0	172.33333	170.66667	165.0	161.33333	157.33333	153.33333	150.33333	145.33333	142.66667	138.33333	134.33333	127.0	118.0	110.333336	102.666664	92.666664	83.0	66.666664	54.666668	
102.0	108.333336	113.0	121.333336	125.666664	130.66667	132.33333	133.66667	140.66667	150.0	155.0	158.0	161.33333	170.33333	176.66667	177.66667	177.0	173.33333	171.33333	167.66667	166.0	162.0	157.33333	154.0	149.66667	145.66667	139.33333	135.66667	129.33333	120.0	112.0	102.666664	92.333336	84.333336	75.0	64.333336	
106.0	110.666664	112.0	118.666664	127.0	132.0	132.33333	135.0	144.33333	151.66667	156.66667	159.66667	161.66667	168.0	173.66667	172.66667	172.33333	171.33333	170.0	166.0	163.0	160.66667	156.33333	154.0	152.66667	149.66667	145.33333	137.66667	131.33333	124.333336	115.333336	106.666664	95.0	85.333336	80.666664	74.333336	
106.0	110.333336	112.666664	118.333336	128.66667	131.33333	133.66667	138.0	146.0	151.33333	154.66667	161.0	165.0	171.33333	177.66667	179.33333	177.0	172.66667	173.66667	173.0	169.33333	164.33333	158.33333	157.0	154.33333	151.33333	146.66667	139.33333	131.66667	124.666664	118.666664	113.666664	99.666664	87.0	83.0	76.666664	
107.666664	110.666664	114.0	118.333336	125.333336	132.33333	137.0	139.33333	144.33333	148.33333	152.0	157.33333	161.33333	165.66667	172.33333	177.0	175.66667	172.33333	172.33333	169.66667	165.33333	160.66667	155.33333	153.33333	154.66667	152.0	146.33333	141.66667	133.66667	126.0	120.0	118.333336	106.0	91.333336	83.333336	76.333336	
107.333336	109.0	111.666664	116.0	125.0	133.33333	139.0	141.66667	144.66667	150.33333	153.66667	158.33333	163.0	168.33333	170.33333	171.33333	170.0	169.33333	169.0	167.66667	162.66667	159.66667	160.33333	156.0	157.66667	155.0	149.33333	145.0	137.66667	129.0	119.0	116.666664	111.0	97.0	88.0	79.666664	
107.666664	111.333336	114.666664	117.0	125.333336	134.33333	139.33333	144.0	147.66667	152.33333	155.0	158.0	163.66667	168.0	169.0	170.33333	170.33333	171.0	173.33333	174.33333	170.0	164.33333	165.0	160.33333	162.33333	158.0	149.33333	136.66667	124.0	110.333336	99.666664	103.0	109.0	98.333336	88.333336	76.333336	
108.666664	112.333336	118.666664	121.333336	125.666664	132.0	138.33333	141.0	144.66667	147.33333	151.33333	155.33333	164.66667	169.66667	170.66667	172.0	171.66667	171.0	180.33333	183.33333	178.66667	171.66667	168.0	165.66667	160.0	144.33333	118.666664	95.0	81.0	66.666664	62.333332	74.0	101.666664	99.0	88.0	76.333336	
111.666664	116.0	122.333336	125.333336	127.333336	130.66667	134.66667	135.33333	131.33333	122.666664	122.333336	119.0	127.333336	136.33333	151.66667	171.0	177.33333	175.66667	182.66667	184.33333	177.33333	175.33333	171.66667	169.33333	150.66667	122.666664	89.333336	77.666664	74.666664	75.333336	76.666664	66.0	84.333336	96.333336	88.0	78.0	
109.666664	118.666664	123.666664	125.666664	128.33333	128.0	133.0	128.0	105.0	85.666664	83.333336	79.666664	92.0	99.0	108.666664	140.33333	165.0	176.66667	182.66667	184.0	179.33333	182.66667	183.33333	177.0	157.66667	123.666664	99.333336	100.666664	112.0	129.0	123.0	96.666664	81.333336	87.666664	84.666664	77.333336	
112.666664	118.0	120.666664	122.666664	124.0	126.333336	127.333336	113.333336	88.333336	90.333336	102.333336	102.333336	106.0	107.666664	103.666664	119.666664	155.33333	180.33333	185.66667	187.0	182.0	183.33333	193.33333	184.0	160.66667	124.333336	111.666664	121.333336	134.0	138.33333	136.66667	129.33333	105.333336	88.666664	81.666664	71.666664	
117.333336	116.333336	114.666664	118.666664	122.0	127.666664	114.333336	104.666664	118.333336	136.33333	147.66667	142.0	132.0	127.333336	124.0	125.666664	156.33333	180.33333	187.66667	190.0	184.66667	180.66667	187.66667	176.0	145.66667	118.333336	108.333336	111.333336	114.333336	114.666664	126.0	131.66667	120.666664	98.666664	80.666664	63.666668	
110.666664	109.666664	112.666664	116.666664	118.333336	116.666664	110.0	123.666664	145.66667	146.33333	143.0	137.33333	124.333336	116.666664	117.0	125.666664	146.33333	167.0	182.66667	186.66667	181.0	175.0	173.33333	147.0	114.333336	102.333336	104.333336	112.0	109.666664	100.0	103.333336	118.666664	124.0	107.0	81.0	62.0	
104.666664	105.0	113.0	115.333336	114.666664	112.666664	124.666664	142.0	137.66667	125.666664	125.333336	122.666664	114.0	108.666664	108.666664	111.666664	125.0	147.33333	171.33333	183.33333	178.33333	169.66667	154.66667	117.0	107.0	122.0	138.0	134.33333	120.333336	102.0	92.0	107.333336	120.0	113.0	88.666664	65.0	
101.666664	105.666664	111.333336	111.333336	116.333336	120.333336	133.0	134.0	123.666664	121.666664	126.0	119.333336	101.0	95.0	109.333336	119.333336	117.333336	129.0	154.66667	173.66667	173.66667	163.66667	131.33333	107.666664	130.66667	150.0	151.66667	132.66667	93.666664	56.333332	61.333332	84.333336	122.0	118.666664	98.333336	72.333336	
99.333336	109.0	112.0	109.666664	121.0	130.66667	131.33333	129.33333	116.666664	106.666664	109.333336	87.666664	60.666668	69.0	102.666664	133.66667	128.33333	122.0	136.0	159.66667	168.33333	158.33333	121.666664	116.666664	147.66667	151.66667	159.33333	164.33333	107.0	61.333332	70.0	73.0	112.0	123.666664	105.666664	79.0	
97.0	110.333336	115.333336	115.333336	130.0	140.0	137.0	125.0	92.333336	102.333336	134.0	100.333336	71.0	90.0	118.0	139.66667	143.33333	128.66667	128.33333	145.66667	157.33333	148.66667	119.0	120.333336	147.66667	146.66667	148.0	153.33333	122.333336	95.0	90.333336	94.333336	123.666664	128.66667	112.0	85.333336	
98.0	111.666664	115.666664	122.666664	141.33333	149.66667	143.33333	129.0	106.333336	117.333336	135.66667	132.33333	122.333336	121.0	131.66667	146.0	143.66667	131.66667	126.666664	137.33333	149.66667	145.0	121.666664	116.0	144.0	155.66667	150.0	146.66667	136.33333	123.666664	113.333336	115.666664	127.666664	131.0	116.666664	87.666664	
96.666664	109.0	118.0	131.66667	149.0	151.33333	144.66667	139.33333	137.0	141.66667	151.0	157.33333	150.33333	141.66667	141.66667	136.33333	135.33333	137.0	126.666664	133.66667	149.66667	147.66667	128.0	111.666664	121.0	140.0	153.33333	152.0	147.33333	138.33333	128.33333	127.333336	131.66667	134.33333	118.333336	84.666664	
96.333336	105.333336	119.0	136.33333	150.0	153.33333	151.66667	148.0	147.66667	149.0	154.66667	159.33333	158.0	154.66667	147.66667	141.33333	148.66667	145.0	129.33333	132.0	147.33333	151.33333	134.33333	109.333336	114.0	126.333336	139.0	148.66667	147.0	141.33333	135.66667	137.66667	140.66667	136.0	119.0	81.666664	
96.333336	100.333336	115.333336	133.66667	148.66667	157.33333	161.0	155.33333	154.0	157.0	161.33333	168.0	169.33333	162.66667	154.33333	158.33333	157.33333	143.0	130.0	130.33333	141.66667	151.33333	142.33333	111.0	111.333336	130.33333	133.33333	139.66667	141.66667	141.0	141.66667	143.66667	145.66667	140.0	120.666664	83.333336	
94.333336	95.333336	107.333336	126.333336	145.0	157.0	162.66667	158.66667	156.0	160.0	159.33333	158.0	160.66667	158.33333	161.33333	168.33333	159.66667	141.0	129.0	129.33333	145.0	157.0	153.0	122.666664	110.333336	130.66667	139.0	137.33333	135.33333	135.33333	138.0	142.33333	145.66667	140.0	119.333336	84.666664	
92.333336	91.333336	101.666664	120.333336	140.0	153.0	160.0	160.0	158.0	158.0	155.0	156.0	159.33333	165.0	171.0	172.0	163.66667	142.0	126.333336	128.66667	145.33333	161.0	158.66667	133.0	112.0	135.33333	148.0	143.0	141.0	137.66667	135.33333	142.33333	146.0	139.33333	117.0	79.333336	
88.666664	86.0	97.333336	116.666664	135.66667	150.66667	163.33333	168.0	168.33333	163.66667	161.0	164.0	166.0	172.33333	176.33333	179.33333	172.33333	140.66667	121.666664	124.666664	139.33333	159.0	160.33333	136.0	110.666664	130.33333	162.0	153.33333	150.0	145.33333	134.33333	140.0	142.0	134.33333	112.333336	74.333336	
88.666664	84.666664	91.0	112.666664	130.66667	149.0	163.33333	171.33333	172.33333	168.0	167.0	170.33333	175.0	180.0	182.33333	184.33333	170.33333	131.0	117.666664	124.0	146.66667	168.66667	171.66667	151.66667	116.0	113.666664	150.33333	166.66667	158.33333	153.0	142.66667	137.66667	136.0	128.33333	104.333336	70.333336	
87.0	87.666664	84.666664	108.333336	126.666664	144.66667	157.33333	168.0	169.66667	170.0	169.0	172.0	178.0	185.0	184.0	178.0	162.33333	126.666664	124.0	125.666664	150.0	180.0	179.66667	156.66667	117.666664	115.0	141.0	172.0	166.0	156.33333	146.33333	133.66667	127.333336	120.0	98.333336	69.0	
84.666664	92.666664	85.666664	103.333336	123.666664	138.66667	151.66667	161.0	166.66667	169.33333	169.33333	172.33333	179.0	186.66667	185.66667	177.0	161.66667	129.33333	122.333336	115.666664	127.0	146.33333	141.33333	128.33333	118.0	124.333336	141.66667	167.33333	173.0	163.33333	148.66667	130.0	117.666664	111.333336	95.0	72.0	
83.0	90.666664	88.333336	100.666664	123.333336	135.33333	145.66667	153.0	157.66667	162.66667	166.66667	170.33333	177.0	185.66667	183.0	179.0	166.0	135.33333	125.333336	127.666664	119.333336	121.0	122.0	118.333336	122.0	126.0	140.0	156.66667	172.33333	167.66667	150.0	129.0	112.333336	106.333336	98.666664	73.333336	
79.666664	89.0	88.0	99.333336	125.333336	138.33333	144.0	149.33333	151.66667	155.0	159.66667	166.33333	173.33333	177.0	177.0	176.0	160.66667	141.66667	134.66667	141.66667	145.33333	146.0	145.33333	139.0	133.66667	127.666664	132.0	140.33333	160.33333	169.33333	152.66667	129.66667	110.666664	109.666664	102.0	74.666664	
