33.333332	51.0	66.333336	78.0	97.0	116.333336	125.333336	135.0	139.66667	142.0	140.33333	138.66667	138.66667	139.33333	138.33333	139.0	138.66667	134.66667	132.66667	127.666664	123.666664	123.0	119.0	114.333336	108.333336	101.666664	96.0	86.666664	80.0	72.333336	62.333332	55.333332	46.0	36.666668	35.333332	30.333334	
51.333332	61.666668	71.333336	89.333336	111.666664	124.333336	129.0	137.66667	144.0	148.33333	150.66667	150.0	149.33333	148.0	146.33333	146.66667	146.0	144.0	139.66667	133.33333	129.33333	126.0	121.0	116.0	110.333336	104.0	99.333336	92.0	83.666664	75.0	64.333336	58.333332	52.0	47.666668	46.0	40.666668	
73.666664	89.333336	100.666664	110.666664	118.666664	126.0	134.0	142.66667	149.0	154.0	158.66667	158.66667	158.66667	156.66667	155.0	154.0	151.66667	148.66667	145.33333	140.66667	138.66667	135.0	128.33333	122.666664	115.0	106.666664	101.333336	96.333336	90.0	80.0	69.333336	62.0	55.666668	52.333332	49.333332	45.0	
83.333336	100.666664	115.0	119.666664	123.0	132.0	139.0	145.66667	153.0	157.66667	161.66667	161.33333	164.33333	166.0	166.0	162.66667	160.33333	154.33333	150.66667	147.33333	145.66667	142.66667	136.66667	130.0	121.0	111.666664	104.0	99.333336	93.0	83.0	71.333336	64.333336	59.333332	56.333332	51.0	45.0	
83.333336	99.333336	115.333336	123.0	125.333336	132.66667	140.33333	147.66667	153.66667	158.33333	162.66667	165.66667	169.66667	173.33333	173.66667	168.33333	166.33333	158.33333	155.66667	152.33333	151.66667	149.66667	143.33333	134.33333	123.333336	115.333336	106.666664	103.666664	95.333336	85.333336	76.0	68.0	64.666664	61.333332	54.333332	45.0	
77.666664	97.666664	117.333336	127.0	127.666664	131.66667	142.0	150.0	154.0	157.33333	163.66667	171.0	175.0	177.0	176.66667	171.33333	167.33333	162.0	159.33333	156.33333	154.33333	152.0	146.0	138.33333	129.0	119.666664	111.333336	106.333336	97.0	88.333336	79.333336	70.666664	68.0	63.666668	57.666668	47.0	
76.0	99.333336	121.0	129.33333	130.66667	133.0	142.33333	148.66667	153.0	157.66667	164.33333	170.33333	175.0	177.33333	177.66667	176.33333	172.33333	168.66667	166.66667	162.0	157.66667	154.0	148.0	141.66667	132.66667	123.333336	115.0	105.333336	96.333336	89.333336	81.333336	76.333336	72.666664	67.0	61.666668	54.666668	
74.333336	100.333336	120.666664	130.0	130.66667	132.66667	140.66667	147.33333	152.66667	158.33333	164.33333	168.66667	174.33333	176.66667	177.66667	179.0	177.66667	171.66667	169.0	164.33333	159.33333	155.0	147.66667	141.0	132.33333	124.0	115.333336	104.0	96.0	88.666664	82.333336	80.0	76.0	68.0	62.666668	59.666668	
73.666664	104.333336	122.0	131.33333	133.66667	134.33333	141.66667	149.33333	153.66667	158.33333	164.66667	169.33333	175.33333	178.33333	178.0	177.66667	175.0	169.33333	168.33333	165.0	163.33333	158.0	149.33333	144.0	136.66667	128.33333	121.333336	110.333336	100.666664	93.0	84.666664	80.333336	76.0	68.666664	61.666668	57.0	
87.666664	113.333336	125.0	133.0	137.33333	137.66667	143.66667	152.33333	157.0	163.0	168.33333	173.66667	178.0	179.0	179.0	179.66667	172.33333	170.0	171.33333	170.33333	171.0	165.0	157.0	151.33333	144.66667	136.33333	128.66667	119.666664	109.666664	100.0	90.0	81.666664	77.0	71.0	62.0	54.333332	
107.0	120.666664	124.0	132.33333	139.33333	142.33333	149.66667	158.0	163.66667	169.66667	173.66667	176.66667	181.0	180.33333	181.33333	182.33333	175.33333	174.0	173.33333	174.33333	176.66667	168.33333	161.0	157.33333	150.33333	143.0	133.66667	123.666664	114.666664	106.0	97.0	86.333336	78.666664	69.666664	61.333332	56.0	
119.0	120.0	124.0	132.66667	139.33333	145.0	153.66667	161.0	167.33333	174.0	176.33333	177.66667	182.33333	182.33333	181.66667	179.0	176.0	174.66667	172.33333	172.33333	173.66667	167.66667	164.66667	159.66667	150.33333	142.66667	134.66667	127.666664	121.666664	115.666664	106.333336	94.0	81.0	71.0	60.333332	55.333332	
123.333336	121.333336	123.333336	130.33333	140.0	149.33333	159.0	165.0	167.0	170.0	170.66667	171.0	173.33333	174.66667	174.33333	169.0	169.0	169.0	167.33333	168.0	166.66667	161.66667	160.66667	156.0	147.0	140.66667	134.66667	128.66667	122.0	114.0	99.0	85.0	71.0	66.666664	60.666668	53.333332	
124.333336	126.0	124.0	129.0	137.66667	143.66667	155.66667	162.66667	165.66667	168.33333	167.0	166.0	166.33333	164.66667	163.66667	160.33333	164.33333	165.33333	165.66667	166.33333	162.66667	154.33333	150.33333	144.66667	137.66667	132.0	122.666664	106.0	88.333336	69.666664	49.333332	42.0	36.0	37.666668	46.333332	49.666668	
124.333336	127.0	126.0	129.0	114.0	106.0	112.0	113.333336	120.333336	125.333336	129.0	137.33333	140.66667	141.33333	146.0	148.66667	158.66667	162.66667	164.0	158.33333	154.0	146.66667	132.33333	118.333336	102.333336	85.0	66.0	47.333332	36.0	35.0	37.666668	46.0	49.333332	46.0	37.666668	37.333332	
125.0	129.0	122.666664	100.0	74.0	70.333336	68.333336	62.666668	62.0	57.666668	56.333332	62.333332	62.666668	70.0	86.333336	110.333336	145.33333	161.33333	162.66667	150.0	143.66667	129.0	87.666664	55.666668	42.333332	42.0	47.666668	52.666668	55.0	58.333332	76.333336	89.333336	93.0	84.666664	64.666664	48.0	
124.333336	128.0	118.0	101.333336	102.333336	104.333336	98.333336	87.666664	77.0	65.666664	56.0	55.666668	52.333332	53.0	62.333332	88.333336	136.0	157.0	158.66667	144.66667	131.0	109.0	67.0	48.333332	56.0	68.666664	74.666664	66.0	53.333332	45.333332	54.666668	57.333332	67.666664	77.333336	76.0	65.0	
125.333336	129.0	127.333336	129.66667	137.0	129.0	104.0	78.666664	65.666664	58.0	58.666668	70.666664	74.333336	82.0	88.333336	108.333336	142.66667	156.66667	158.66667	142.66667	119.666664	94.0	63.333332	64.0	78.333336	86.0	93.333336	81.333336	49.0	53.0	63.333332	40.0	40.333332	60.0	72.333336	77.0	
128.66667	134.33333	134.0	131.66667	121.333336	93.0	65.333336	89.666664	94.666664	84.333336	65.0	93.0	93.0	93.0	104.0	113.333336	138.0	157.0	164.33333	140.33333	107.666664	79.333336	58.666668	82.0	86.666664	120.333336	140.66667	96.333336	63.333332	86.0	91.666664	59.333332	46.0	63.0	80.0	91.333336	
131.0	136.33333	141.33333	137.66667	114.666664	90.0	91.0	139.0	127.666664	86.0	77.0	124.666664	124.0	104.666664	121.333336	119.0	131.33333	155.66667	166.33333	133.33333	91.333336	66.666664	66.0	90.666664	89.666664	116.666664	147.33333	128.33333	106.0	106.0	89.0	65.333336	69.0	88.666664	95.333336	98.0	
131.0	137.0	145.0	147.33333	138.0	131.0	124.333336	133.66667	140.66667	121.666664	115.333336	127.333336	112.333336	113.0	127.333336	125.0	128.0	149.0	154.66667	122.0	82.333336	67.333336	76.0	99.0	106.0	108.333336	115.0	116.0	105.666664	94.333336	83.0	76.0	89.333336	103.666664	101.333336	99.666664	
132.66667	137.66667	143.0	145.33333	146.66667	147.66667	140.33333	133.33333	133.0	131.0	123.0	114.0	107.0	115.0	127.333336	127.333336	127.666664	143.33333	144.33333	113.333336	76.0	66.666664	69.0	93.333336	112.666664	112.666664	117.0	117.333336	111.0	101.666664	96.666664	99.333336	108.333336	112.333336	103.333336	94.666664	
131.66667	136.66667	142.66667	145.33333	149.66667	154.33333	152.66667	147.66667	142.66667	139.0	133.0	124.666664	121.333336	128.0	136.66667	133.66667	129.66667	133.33333	131.33333	106.0	70.0	65.333336	69.333336	81.333336	109.666664	121.333336	124.666664	125.333336	120.666664	114.333336	108.333336	113.666664	117.0	115.666664	106.666664	95.666664	
127.333336	136.66667	142.66667	149.33333	156.66667	160.0	159.0	154.0	150.33333	147.66667	145.0	140.66667	140.0	143.0	143.0	140.0	134.33333	130.0	123.333336	100.0	70.333336	63.666668	71.333336	78.0	91.0	115.0	127.333336	130.66667	126.333336	118.666664	114.666664	119.333336	118.666664	114.333336	104.333336	97.0	
128.0	136.0	142.66667	151.66667	160.0	161.0	158.66667	154.66667	152.0	150.33333	148.0	146.33333	149.66667	151.33333	148.0	143.33333	136.0	135.33333	127.333336	103.0	75.0	65.0	69.666664	79.666664	87.333336	103.666664	115.666664	121.333336	121.0	120.666664	119.0	121.0	116.333336	109.666664	103.0	91.0	
