128.66667	129.66667	140.0	150.66667	164.0	174.0	173.0	169.33333	162.33333	156.33333	153.0	149.66667	149.0	159.66667	160.66667	149.33333	142.66667	140.33333	134.66667	126.333336	124.666664	129.33333	142.33333	152.66667	151.66667	147.33333	153.66667	163.66667	165.0	161.66667	155.0	153.66667	165.66667	179.33333	182.0	189.33333	
127.333336	128.33333	138.66667	151.33333	165.33333	171.0	168.0	165.33333	162.0	157.33333	153.0	151.0	152.0	160.33333	164.0	155.66667	146.66667	143.33333	140.66667	132.66667	128.33333	133.33333	143.66667	154.33333	158.33333	153.33333	154.66667	160.66667	165.33333	168.66667	162.33333	153.0	156.33333	171.33333	176.0	181.66667	
127.333336	125.0	137.66667	152.33333	163.33333	166.66667	163.33333	162.33333	161.33333	159.66667	155.66667	152.66667	154.66667	157.33333	160.66667	157.0	147.33333	144.0	150.33333	144.0	135.33333	133.66667	140.0	151.0	157.66667	160.0	162.33333	162.33333	166.0	173.0	172.0	162.0	150.0	152.0	165.33333	168.33333	
123.666664	124.333336	133.66667	151.0	162.0	168.0	165.33333	161.0	160.0	163.33333	161.33333	155.66667	155.0	158.33333	161.33333	156.66667	148.66667	145.33333	154.33333	156.0	149.33333	141.0	140.0	149.33333	156.66667	157.33333	160.66667	163.33333	167.66667	176.0	176.0	169.33333	154.66667	140.0	149.33333	159.0	
126.666664	128.0	130.0	147.0	162.33333	167.66667	167.66667	165.33333	162.33333	165.66667	165.0	161.0	155.33333	158.0	162.33333	160.0	154.33333	150.0	153.0	157.33333	159.33333	158.0	154.66667	153.33333	155.0	162.33333	164.66667	163.0	163.33333	168.66667	173.0	169.0	159.33333	140.66667	137.66667	145.0	
126.666664	131.0	130.33333	141.66667	158.66667	165.0	167.0	167.0	162.33333	162.33333	161.66667	159.0	154.66667	154.66667	158.66667	159.0	156.0	152.33333	149.33333	151.33333	157.66667	162.33333	164.33333	165.33333	164.0	169.33333	170.66667	171.33333	166.33333	162.33333	164.33333	165.33333	159.66667	143.0	134.66667	138.33333	
119.666664	123.666664	131.0	138.33333	148.66667	158.0	164.66667	166.0	162.0	157.66667	155.0	153.33333	155.33333	158.0	157.66667	156.66667	153.0	150.33333	145.33333	143.0	145.66667	150.33333	157.33333	166.66667	172.66667	175.0	174.0	175.33333	172.0	163.0	157.33333	157.33333	156.66667	144.0	132.0	138.33333	
109.0	111.0	127.666664	136.66667	142.66667	152.33333	159.66667	159.66667	154.33333	146.33333	142.33333	146.33333	154.66667	159.0	160.66667	161.66667	159.66667	154.66667	150.0	146.0	147.66667	149.66667	148.66667	155.33333	163.66667	172.33333	172.66667	169.66667	168.0	164.33333	157.66667	155.33333	160.66667	150.66667	129.0	127.666664	
104.333336	106.666664	123.333336	136.33333	141.66667	143.0	138.0	128.0	113.333336	102.0	102.0	115.333336	137.66667	162.0	172.66667	176.66667	178.0	167.0	157.66667	154.66667	160.66667	165.33333	160.0	160.0	144.33333	135.33333	146.33333	155.0	157.0	156.33333	156.66667	153.0	156.66667	162.0	139.33333	120.666664	
104.333336	112.333336	122.333336	124.666664	127.0	125.666664	118.333336	106.666664	92.666664	83.666664	80.333336	90.666664	112.0	153.0	183.66667	195.66667	201.0	186.0	175.0	171.0	168.66667	181.0	179.66667	174.66667	139.66667	98.666664	92.0	119.333336	139.66667	148.33333	158.0	154.66667	149.33333	162.66667	159.33333	131.33333	
104.666664	114.666664	114.666664	106.333336	114.0	121.0	120.666664	116.0	118.333336	110.333336	97.0	96.333336	103.666664	131.0	159.66667	178.66667	183.33333	180.66667	186.66667	176.66667	163.0	171.66667	169.33333	161.66667	132.66667	101.666664	96.0	113.0	128.0	133.0	141.33333	151.33333	149.66667	151.33333	163.66667	149.0	
104.666664	111.0	106.0	106.333336	117.0	123.666664	118.333336	114.0	126.333336	124.0	111.0	108.333336	108.333336	120.0	135.33333	152.0	156.66667	161.0	175.33333	172.0	159.33333	153.66667	147.33333	139.0	122.666664	115.0	117.333336	122.666664	125.666664	126.0	129.0	138.0	151.0	150.0	158.66667	168.33333	
