126.666664	115.0	106.333336	126.666664	156.66667	165.66667	158.33333	157.66667	156.66667	158.0	158.0	161.66667	167.33333	170.0	173.0	172.66667	174.33333	176.0	176.33333	175.33333	176.33333	177.66667	178.33333	176.33333	175.0	170.66667	168.66667	167.33333	169.33333	164.0	111.0	76.666664	73.666664	73.333336	72.0	71.333336	
137.33333	131.0	133.0	151.0	169.66667	174.66667	161.0	155.66667	154.66667	158.66667	160.33333	164.0	169.0	170.33333	173.0	173.33333	173.66667	175.66667	177.66667	175.0	173.0	175.0	180.33333	176.66667	175.66667	173.0	170.66667	167.0	166.33333	166.0	137.66667	83.333336	74.666664	74.333336	73.666664	73.333336	
146.0	147.33333	154.66667	161.66667	166.33333	170.0	162.0	157.66667	158.0	159.33333	163.33333	166.33333	169.0	169.0	171.66667	174.0	173.66667	174.0	178.0	177.66667	175.33333	175.0	179.66667	176.33333	177.0	174.66667	170.33333	167.33333	162.66667	159.66667	152.66667	99.666664	78.0	75.0	75.0	73.333336	
153.66667	155.0	159.33333	164.66667	163.33333	163.33333	161.0	159.66667	158.66667	157.33333	160.66667	165.0	167.0	167.0	170.0	173.66667	174.33333	173.66667	175.0	176.33333	175.0	174.33333	178.66667	176.0	176.33333	175.33333	171.66667	168.0	165.66667	159.0	152.33333	100.0	79.0	75.0	73.333336	74.0	
146.0	146.33333	158.33333	164.66667	159.66667	157.33333	159.66667	160.66667	157.66667	154.33333	157.33333	162.0	164.66667	164.66667	167.66667	172.33333	175.0	174.0	175.0	178.33333	179.0	178.0	177.66667	178.33333	176.33333	175.33333	174.33333	171.66667	170.0	165.0	160.66667	114.0	78.333336	74.666664	74.666664	75.333336	
157.66667	155.33333	156.0	159.0	157.33333	154.0	156.66667	156.33333	152.66667	152.0	153.0	157.33333	162.0	163.33333	162.66667	169.66667	172.66667	172.66667	173.33333	176.66667	179.33333	178.33333	176.33333	179.0	177.0	174.66667	173.33333	172.33333	170.66667	169.0	167.33333	132.33333	78.333336	74.333336	73.666664	75.333336	
155.33333	153.0	150.66667	152.66667	153.66667	153.66667	153.33333	152.66667	148.66667	150.33333	151.66667	153.66667	160.0	164.33333	158.66667	162.33333	170.0	168.33333	170.33333	175.0	179.33333	180.33333	177.33333	177.33333	177.0	174.33333	174.66667	175.66667	173.66667	171.66667	173.33333	155.66667	88.333336	72.0	73.0	74.333336	
149.0	149.66667	144.66667	147.33333	151.33333	153.66667	151.66667	152.0	149.33333	149.33333	147.0	147.0	155.0	163.33333	162.33333	158.66667	166.33333	164.0	165.66667	170.0	174.33333	175.33333	174.66667	174.33333	174.66667	174.33333	177.66667	178.0	175.33333	177.33333	176.66667	169.66667	111.0	74.666664	74.666664	75.0	
150.66667	151.0	147.33333	145.0	149.0	150.66667	152.66667	153.33333	151.0	148.0	145.0	145.0	151.33333	161.0	167.33333	162.66667	167.0	171.66667	168.33333	172.0	176.66667	175.66667	171.33333	171.33333	172.66667	176.0	180.66667	178.0	179.66667	185.66667	177.33333	152.33333	118.333336	75.333336	69.333336	69.333336	
146.66667	142.66667	143.0	142.33333	146.0	148.66667	154.33333	158.0	154.0	153.66667	154.0	151.66667	149.66667	152.66667	163.0	159.33333	158.33333	170.0	173.0	173.0	174.66667	174.66667	174.33333	175.33333	176.66667	177.0	178.66667	179.66667	180.33333	177.0	153.66667	121.666664	113.666664	72.666664	54.0	51.0	
