68.666664	86.666664	132.66667	147.33333	135.33333	124.333336	137.0	173.33333	194.0	194.33333	188.0	175.66667	167.0	161.0	152.33333	141.33333	129.33333	121.666664	119.333336	120.0	123.333336	124.0	118.333336	113.0	112.0	111.333336	106.333336	105.333336	109.666664	109.666664	108.666664	110.0	110.0	108.0	95.333336	73.666664	
70.333336	75.666664	120.666664	150.33333	148.33333	142.66667	159.0	181.33333	190.33333	189.33333	182.33333	172.0	165.0	158.0	146.0	134.0	122.0	113.666664	110.666664	111.666664	114.666664	115.666664	112.333336	108.666664	108.333336	108.333336	103.666664	102.0	104.333336	103.0	102.333336	105.666664	106.0	106.0	101.333336	88.0	
73.333336	92.0	133.0	153.0	151.33333	155.33333	170.0	183.0	187.33333	184.33333	178.66667	172.33333	163.66667	153.33333	141.33333	129.0	118.0	111.0	106.333336	107.0	108.666664	107.666664	106.666664	105.666664	104.333336	101.0	99.333336	97.0	95.0	94.333336	94.333336	97.333336	99.333336	100.666664	100.0	93.0	
109.333336	150.66667	171.33333	155.0	154.0	170.0	185.0	194.66667	195.0	189.66667	182.0	174.33333	165.33333	153.66667	142.33333	130.66667	120.333336	113.666664	109.0	106.333336	104.666664	101.333336	101.333336	100.0	97.333336	94.0	93.666664	92.666664	90.666664	90.0	90.666664	91.0	92.0	96.0	96.666664	92.666664	
152.66667	196.33333	180.0	146.66667	158.0	184.66667	202.33333	205.66667	199.33333	192.66667	184.33333	177.0	168.66667	158.0	148.66667	137.0	124.333336	116.666664	113.666664	109.333336	104.666664	101.0	98.666664	97.333336	93.666664	89.333336	88.333336	88.0	87.0	87.0	85.333336	84.0	85.666664	89.0	88.666664	87.666664	
152.33333	181.33333	164.0	145.33333	167.33333	203.33333	214.0	212.66667	202.66667	193.33333	184.0	176.33333	167.33333	158.33333	152.66667	143.0	129.66667	119.0	114.666664	112.0	108.333336	102.0	98.0	95.0	92.0	90.0	88.0	86.666664	84.666664	82.666664	80.333336	80.0	82.0	83.0	83.333336	84.0	
150.0	174.0	160.66667	149.66667	177.33333	219.0	220.66667	219.33333	211.66667	200.66667	189.66667	178.0	164.33333	152.0	148.66667	144.33333	133.66667	120.333336	114.0	113.666664	110.333336	101.666664	95.333336	90.0	88.0	88.666664	87.333336	85.666664	83.0	81.333336	81.333336	84.0	85.333336	84.666664	83.666664	86.0	
152.33333	167.0	159.66667	154.33333	189.0	222.33333	220.0	217.33333	206.33333	196.0	187.0	175.66667	159.33333	144.0	138.33333	136.66667	128.66667	119.0	117.666664	117.0	111.333336	103.666664	96.333336	92.333336	90.0	89.0	88.0	87.333336	87.0	86.666664	88.0	90.666664	91.333336	89.666664	88.0	90.0	
139.33333	133.66667	151.0	167.66667	205.0	220.33333	214.33333	200.0	178.66667	167.66667	158.66667	148.33333	140.0	135.66667	131.0	129.0	120.666664	115.333336	117.333336	115.666664	109.333336	104.0	99.666664	97.666664	95.0	93.333336	92.666664	92.666664	93.666664	95.666664	96.666664	98.666664	99.0	97.333336	96.333336	95.666664	
136.33333	122.333336	149.66667	186.0	215.33333	215.66667	203.33333	181.0	164.0	155.0	134.33333	106.0	98.0	113.666664	125.0	127.333336	112.333336	104.666664	108.0	105.666664	101.0	98.666664	98.333336	98.333336	96.666664	98.0	99.0	99.666664	100.333336	102.0	101.666664	99.666664	99.666664	102.0	104.333336	101.333336	
156.0	138.0	160.33333	205.33333	221.66667	208.0	186.33333	167.33333	158.33333	151.33333	129.33333	92.0	65.333336	67.666664	92.666664	109.0	102.666664	94.0	94.333336	95.333336	92.666664	92.666664	97.0	100.0	98.0	96.666664	97.333336	98.0	100.333336	103.0	101.666664	96.333336	96.0	98.0	100.666664	100.666664	
177.0	164.0	177.66667	217.33333	224.0	206.33333	177.33333	146.66667	126.333336	103.0	82.333336	74.666664	59.333332	47.0	52.666668	70.0	78.666664	81.333336	84.333336	84.666664	84.0	85.0	88.0	90.666664	92.333336	90.666664	88.666664	87.333336	87.0	87.0	88.333336	92.333336	95.0	93.333336	94.333336	100.333336	
187.0	186.0	195.33333	224.33333	222.66667	201.33333	165.33333	124.333336	95.666664	68.0	51.333332	48.333332	41.333332	37.333332	35.333332	40.0	47.333332	57.333332	67.666664	75.333336	82.666664	86.666664	84.0	81.0	83.0	82.666664	80.333336	79.333336	79.333336	79.666664	83.0	89.666664	88.666664	81.0	77.333336	82.666664	
191.66667	197.33333	203.0	227.33333	220.33333	196.0	164.66667	137.0	120.0	99.666664	82.0	61.666668	37.666668	31.666666	40.0	40.333332	40.333332	45.0	56.666668	69.666664	83.666664	93.0	86.333336	75.0	72.0	72.0	70.333336	69.0	67.666664	68.333336	67.333336	63.666668	62.333332	58.666668	59.666668	65.0	
183.33333	191.33333	201.0	225.66667	217.0	196.66667	177.0	159.66667	146.66667	129.66667	102.666664	68.666664	44.333332	41.333332	54.333332	56.666668	48.333332	47.666668	58.333332	69.0	82.333336	89.0	83.333336	70.666664	64.0	63.333332	59.333332	50.666668	42.333332	41.0	41.333332	43.0	48.333332	53.666668	61.333332	67.666664	
168.0	182.66667	199.0	223.66667	215.0	200.66667	188.0	169.66667	152.33333	135.33333	111.0	80.0	58.666668	50.666668	53.0	48.333332	44.666668	49.333332	63.333332	77.666664	88.666664	88.0	76.0	65.666664	59.333332	56.0	49.333332	40.333332	32.666668	28.333334	29.333334	37.0	43.666668	48.666668	60.0	70.0	
146.66667	176.66667	206.0	224.66667	214.33333	201.33333	192.0	172.0	151.0	137.0	122.666664	103.333336	81.333336	63.333332	54.333332	46.666668	50.333332	60.666668	79.0	101.333336	112.0	102.333336	78.333336	62.666668	53.0	46.333332	40.333332	35.666668	33.0	29.666666	27.666666	37.666668	49.666668	45.333332	46.0	61.0	
119.333336	167.33333	212.66667	220.33333	207.0	193.0	184.0	166.66667	147.33333	137.33333	129.33333	117.666664	99.333336	80.666664	69.333336	54.333332	64.666664	87.0	104.333336	124.333336	133.33333	116.333336	88.0	65.333336	50.333332	42.333332	38.333332	35.333332	34.0	31.666666	33.333332	53.0	69.0	53.0	41.666668	53.666668	
116.666664	179.0	219.33333	215.66667	201.0	185.0	175.66667	161.66667	146.66667	134.0	122.0	107.666664	93.0	81.333336	77.0	79.333336	94.333336	111.0	132.66667	153.0	145.66667	118.333336	93.333336	68.0	51.666668	46.0	43.0	39.666668	35.666668	33.666668	38.666668	52.333332	59.0	50.0	48.666668	56.666668	
151.66667	211.66667	223.0	210.66667	193.66667	173.66667	161.66667	150.66667	140.33333	130.33333	118.0	107.0	101.333336	102.0	110.666664	119.333336	131.0	141.33333	157.66667	169.33333	150.33333	119.666664	95.666664	70.333336	55.666668	50.666668	48.0	44.666668	43.0	44.0	45.666668	48.666668	50.0	56.0	67.333336	73.0	
126.333336	189.33333	213.33333	203.0	181.33333	159.33333	148.33333	140.66667	134.33333	128.0	121.333336	117.666664	116.666664	118.0	121.333336	121.666664	138.33333	151.66667	165.33333	170.33333	148.66667	121.666664	96.333336	73.666664	63.666668	58.0	53.333332	52.0	57.0	61.333332	62.0	65.666664	69.0	76.666664	85.0	86.333336	
97.333336	155.33333	203.66667	199.33333	179.0	157.66667	145.33333	138.66667	134.0	127.333336	122.0	116.333336	109.666664	102.666664	95.666664	104.666664	124.333336	140.33333	164.0	170.66667	148.66667	123.333336	97.666664	74.666664	66.666664	66.0	65.0	63.0	65.0	70.0	74.666664	79.0	82.0	86.666664	91.666664	92.666664	
105.0	160.33333	204.66667	193.33333	175.66667	157.0	144.33333	137.33333	131.0	123.666664	115.0	105.666664	96.0	87.333336	77.666664	88.666664	109.666664	138.0	172.33333	175.0	148.66667	127.0	101.0	76.0	69.0	70.0	73.666664	74.333336	71.666664	72.0	75.0	77.0	79.666664	83.333336	88.0	93.0	
100.0	166.66667	203.66667	184.0	169.66667	156.0	145.66667	136.33333	127.666664	117.0	104.333336	92.0	84.0	78.0	71.666664	79.0	106.0	148.0	182.33333	176.0	149.0	132.0	106.333336	76.666664	67.666664	67.666664	74.0	78.0	77.666664	77.0	77.333336	77.333336	79.0	82.0	85.0	91.0	
136.66667	192.66667	203.66667	177.66667	163.33333	157.33333	152.66667	137.66667	124.666664	113.333336	98.0	83.666664	75.333336	70.0	65.333336	76.333336	117.0	164.66667	184.33333	169.66667	148.66667	135.33333	110.333336	77.666664	66.333336	64.0	68.0	73.666664	78.0	80.0	79.333336	77.333336	79.333336	80.333336	83.0	89.0	
217.66667	223.66667	197.66667	172.33333	161.66667	159.33333	157.33333	141.0	122.333336	110.0	93.666664	81.0	71.666664	64.666664	70.0	106.333336	150.33333	180.0	179.66667	155.66667	139.0	128.66667	108.0	80.333336	63.0	60.0	65.0	70.333336	74.0	74.666664	75.666664	75.666664	78.333336	78.333336	78.666664	84.0	
239.33333	230.33333	193.33333	167.66667	163.66667	163.33333	163.66667	145.33333	122.333336	103.666664	87.666664	78.666664	68.666664	70.666664	97.333336	146.66667	174.0	174.33333	159.33333	134.33333	121.333336	109.333336	99.0	84.666664	66.333336	60.333332	64.333336	70.0	71.666664	69.666664	72.0	74.666664	76.666664	76.0	78.0	86.666664	
232.33333	224.0	194.0	169.66667	167.66667	174.0	173.66667	150.0	120.0	97.0	83.333336	73.333336	67.666664	87.666664	112.333336	126.666664	131.0	139.0	135.33333	112.333336	102.333336	93.666664	92.666664	90.666664	73.0	61.666668	64.666664	70.0	70.666664	68.666664	70.333336	73.333336	75.333336	76.333336	81.666664	93.333336	
217.33333	211.33333	192.66667	172.66667	174.33333	184.33333	179.66667	148.33333	114.666664	93.0	79.666664	68.333336	79.666664	110.333336	121.333336	109.666664	101.0	115.0	116.333336	96.0	90.333336	83.333336	80.0	82.666664	73.0	63.0	64.666664	71.0	72.333336	72.0	73.666664	72.0	77.0	81.666664	88.0	100.666664	
176.66667	181.33333	190.0	176.66667	178.33333	186.0	171.66667	134.66667	101.666664	82.333336	72.666664	71.666664	96.333336	122.666664	131.33333	129.66667	119.666664	110.666664	99.0	85.333336	84.0	72.333336	63.0	70.0	73.0	65.333336	65.0	72.0	74.333336	73.0	75.0	74.666664	79.333336	85.0	93.333336	107.333336	
120.0	139.0	179.0	177.33333	179.66667	182.0	157.33333	116.666664	89.0	68.666664	65.333336	82.0	107.333336	124.666664	135.0	140.0	127.666664	104.666664	86.0	73.333336	70.0	63.333332	61.333332	74.666664	78.666664	68.0	65.333336	71.0	73.666664	71.333336	74.0	78.666664	82.333336	86.333336	94.333336	111.0	
91.666664	121.666664	174.0	179.33333	178.33333	179.33333	143.66667	102.666664	82.0	67.333336	70.333336	92.333336	113.333336	128.0	135.66667	142.0	128.0	97.333336	79.666664	72.666664	68.0	67.0	71.0	78.666664	80.0	72.0	66.333336	70.333336	74.666664	74.666664	77.666664	82.666664	84.666664	90.0	95.666664	109.666664	
104.333336	127.333336	162.66667	179.66667	178.66667	171.0	132.66667	95.333336	83.333336	77.666664	80.333336	96.333336	123.0	137.33333	142.66667	141.33333	118.0	86.333336	73.0	72.666664	72.666664	72.666664	75.666664	80.0	82.0	75.0	66.333336	70.333336	76.333336	79.333336	83.0	86.333336	85.333336	89.0	99.0	104.333336	
105.666664	122.0	144.33333	178.66667	187.0	169.66667	133.33333	101.666664	93.333336	83.0	67.0	78.666664	111.333336	126.0	127.333336	112.333336	88.666664	77.333336	76.333336	75.0	73.666664	75.333336	77.666664	77.666664	77.666664	72.0	64.666664	68.0	75.666664	80.666664	85.666664	87.666664	87.333336	91.0	101.0	93.0	
103.0	103.666664	111.333336	159.0	190.0	172.0	137.33333	107.333336	91.333336	71.333336	62.0	65.333336	63.0	63.333332	76.0	79.666664	77.333336	73.333336	67.0	66.0	68.666664	71.0	74.666664	77.333336	75.666664	70.0	64.0	65.0	74.0	80.666664	87.333336	89.0	93.0	97.333336	97.0	80.666664	
89.0	86.0	89.333336	133.66667	186.66667	178.0	144.0	107.0	84.333336	71.333336	81.333336	102.333336	91.666664	68.333336	66.666664	83.666664	101.0	97.666664	85.0	82.0	72.0	61.0	61.333332	69.0	73.0	71.333336	66.0	66.0	73.0	80.666664	88.666664	89.666664	95.333336	98.0	85.333336	70.0	
75.666664	74.666664	77.333336	111.666664	180.33333	183.0	145.0	103.333336	83.666664	93.333336	112.0	128.0	123.333336	106.666664	83.666664	74.666664	85.333336	94.666664	93.666664	88.0	69.333336	51.0	44.0	50.666668	60.0	67.333336	68.333336	68.0	75.333336	84.666664	91.333336	92.666664	94.666664	84.0	67.666664	59.333332	
82.666664	62.0	66.0	89.0	164.33333	185.0	145.33333	108.0	95.0	113.333336	127.333336	126.333336	120.0	121.0	108.333336	84.333336	69.333336	65.666664	63.666668	61.0	54.0	47.333332	42.0	42.666668	49.0	61.666668	71.333336	71.333336	77.333336	88.0	93.333336	94.333336	86.0	67.333336	61.333332	56.333332	
143.0	71.333336	56.333332	67.333336	133.66667	179.66667	159.33333	125.333336	112.333336	116.666664	118.0	113.333336	108.0	112.333336	110.666664	95.333336	77.666664	66.666664	60.0	58.666668	59.0	60.333332	59.333332	56.0	56.0	61.666668	72.0	73.333336	77.0	90.666664	92.333336	81.666664	67.0	57.333332	59.0	53.333332	
211.66667	132.0	59.666668	52.666668	95.0	158.0	173.0	148.33333	124.666664	109.666664	106.333336	106.0	102.333336	102.333336	103.0	89.666664	75.0	73.666664	71.0	65.0	62.666668	66.666664	68.0	65.333336	62.666668	63.0	70.666664	75.666664	81.333336	91.0	82.0	63.333332	53.666668	53.333332	54.333332	48.0	
237.33333	203.0	121.333336	63.333332	61.0	120.0	171.66667	168.33333	131.0	107.0	96.666664	95.333336	94.0	94.0	96.333336	87.333336	77.0	71.0	67.0	67.333336	69.0	70.666664	68.666664	65.0	64.333336	67.0	73.333336	80.0	81.333336	77.0	63.0	52.666668	51.333332	55.0	50.666668	46.666668	
240.33333	233.33333	192.0	108.666664	54.0	81.333336	147.0	177.0	139.66667	105.666664	90.666664	86.333336	79.666664	78.666664	82.0	77.333336	73.0	71.333336	70.0	72.0	71.333336	71.0	67.666664	64.0	65.0	68.333336	74.666664	81.0	75.333336	58.0	52.666668	52.333332	51.0	51.666668	45.666668	49.0	
244.0	238.66667	224.0	181.0	100.666664	53.333332	95.0	160.0	154.0	111.333336	93.333336	89.0	81.0	76.0	76.0	68.666664	62.333332	64.0	68.0	67.333336	64.0	62.333332	63.0	62.0	64.0	69.666664	73.333336	70.333336	60.0	49.666668	51.666668	53.666668	52.666668	46.0	44.666668	56.666668	
244.33333	239.33333	235.66667	224.66667	172.66667	87.0	63.333332	117.0	161.33333	128.33333	98.0	94.0	94.333336	91.666664	81.0	72.0	62.333332	59.0	62.333332	61.666668	61.0	60.0	63.0	64.666664	66.666664	71.0	67.0	55.333332	50.0	50.666668	51.333332	49.666668	51.0	44.666668	52.666668	56.0	
242.66667	241.0	235.66667	232.0	218.0	164.33333	87.0	70.333336	137.33333	145.33333	109.0	101.0	101.0	92.333336	82.333336	75.0	65.666664	61.333332	60.666668	58.666668	58.666668	62.0	66.333336	67.666664	66.666664	64.0	55.333332	45.666668	46.666668	50.333332	49.0	47.333332	44.0	49.0	66.0	52.0	
243.33333	244.0	239.66667	230.66667	224.33333	215.0	162.0	89.333336	92.0	138.33333	129.33333	106.666664	102.666664	94.666664	89.333336	76.666664	67.333336	63.666668	62.666668	61.0	63.666668	68.666664	72.0	68.666664	59.666668	51.0	47.0	45.333332	46.666668	48.666668	46.333332	41.333332	47.333332	64.0	65.666664	38.333332	
245.0	245.66667	243.33333	240.33333	232.0	223.33333	208.33333	158.66667	87.666664	88.666664	126.0	120.0	112.0	108.333336	100.666664	81.666664	72.0	70.0	68.333336	69.666664	72.333336	72.0	64.333336	56.333332	48.666668	43.0	42.0	44.666668	45.666668	44.666668	43.333332	46.333332	62.0	64.666664	44.333332	30.0	
245.33333	246.66667	244.66667	242.66667	237.0	231.0	219.0	204.0	145.0	72.0	75.333336	108.333336	112.666664	118.0	114.333336	95.666664	85.333336	83.333336	80.0	79.333336	74.0	63.0	46.666668	39.666668	40.666668	39.0	40.0	41.333332	42.0	42.0	47.333332	68.0	69.0	44.666668	30.333334	36.666668	
243.66667	244.0	242.66667	241.66667	239.66667	238.33333	229.66667	218.66667	195.0	130.33333	62.666668	62.666668	84.666664	91.666664	94.333336	96.666664	95.333336	91.666664	83.0	70.0	54.333332	43.0	37.333332	38.0	41.0	38.666668	39.333332	40.666668	40.0	47.0	64.666664	73.0	51.333332	31.333334	32.0	37.0	
