41.0	44.0	58.0	68.666664	80.333336	102.333336	123.666664	134.33333	140.66667	145.0	152.33333	157.33333	159.0	158.0	157.0	159.66667	160.33333	161.33333	165.66667	169.33333	166.33333	163.0	159.66667	157.0	152.66667	149.33333	148.33333	146.0	143.0	135.0	124.0	115.0	91.333336	69.333336	56.333332	42.333332	
42.0	44.666668	62.333332	82.0	96.333336	117.666664	132.33333	137.66667	144.0	151.33333	158.66667	161.33333	161.0	159.33333	158.66667	161.66667	165.33333	167.33333	170.33333	173.66667	172.0	166.66667	165.33333	165.0	159.33333	154.66667	155.0	152.66667	146.0	141.33333	133.33333	120.333336	106.333336	84.666664	63.0	52.333332	
46.666668	47.0	65.666664	88.666664	108.0	129.33333	136.66667	145.66667	149.66667	155.0	161.0	163.33333	164.33333	165.66667	168.33333	169.66667	172.33333	174.66667	176.33333	180.0	180.0	175.33333	173.0	173.66667	169.33333	163.0	160.33333	158.66667	151.0	145.0	140.33333	129.33333	118.0	106.333336	76.333336	58.666668	
43.666668	50.0	71.666664	89.666664	113.666664	137.0	143.66667	155.0	157.33333	160.33333	165.33333	171.0	172.66667	177.66667	182.0	180.33333	179.0	183.33333	184.33333	186.66667	186.0	183.33333	181.0	181.0	176.0	170.0	165.33333	163.66667	159.33333	152.33333	146.33333	138.33333	122.0	113.666664	86.0	57.333332	
46.0	60.0	80.666664	96.333336	121.666664	142.0	148.0	158.33333	161.0	165.66667	174.33333	183.0	184.66667	186.0	188.0	190.33333	189.66667	190.33333	189.33333	191.33333	192.0	188.66667	185.66667	185.33333	181.66667	177.33333	171.0	167.33333	165.0	160.33333	150.66667	142.0	126.666664	113.333336	95.0	66.666664	
56.333332	70.666664	79.333336	102.0	130.33333	141.66667	148.66667	161.0	164.33333	171.33333	182.66667	192.66667	194.33333	191.33333	189.66667	192.66667	196.0	195.0	193.0	194.0	194.66667	192.33333	188.33333	188.66667	187.0	185.66667	178.33333	170.33333	166.66667	164.33333	156.66667	146.33333	129.66667	116.0	104.666664	79.0	
58.0	71.666664	83.333336	112.666664	133.66667	139.0	148.66667	161.33333	169.66667	178.0	185.66667	195.0	199.66667	198.0	194.33333	193.33333	195.0	195.33333	194.0	194.66667	195.33333	194.33333	192.0	193.0	194.0	193.66667	186.0	172.66667	165.33333	165.66667	162.33333	148.33333	130.33333	120.666664	111.0	91.666664	
57.0	72.333336	89.666664	119.333336	136.66667	139.66667	149.33333	164.66667	176.0	184.33333	188.33333	195.66667	201.66667	202.66667	201.33333	198.33333	196.66667	197.33333	196.66667	196.66667	196.33333	195.33333	193.66667	194.33333	195.66667	195.0	189.33333	175.33333	164.33333	166.0	164.66667	148.33333	130.66667	123.333336	112.0	101.0	
59.333332	83.333336	101.333336	125.0	141.33333	143.33333	150.33333	165.0	177.66667	184.66667	187.0	191.33333	199.33333	205.33333	207.66667	202.66667	199.66667	200.33333	201.0	201.33333	201.0	198.66667	195.0	192.33333	192.33333	193.66667	190.0	178.33333	167.66667	168.66667	165.0	145.0	126.333336	123.666664	115.333336	108.333336	
65.333336	92.0	108.666664	126.333336	141.0	143.0	146.66667	162.0	178.33333	186.0	187.33333	188.66667	193.0	200.0	202.66667	199.66667	195.66667	195.66667	197.0	197.66667	198.33333	196.0	191.0	186.66667	185.33333	188.0	184.33333	174.33333	166.0	169.0	165.66667	143.0	122.0	124.333336	124.0	117.0	
65.0	91.666664	112.333336	129.0	141.0	143.0	144.33333	158.66667	176.0	186.0	187.33333	187.66667	186.66667	189.33333	191.0	190.0	190.0	191.33333	192.33333	193.33333	194.0	191.33333	185.0	179.33333	177.0	177.0	175.0	167.66667	161.0	165.33333	165.66667	145.66667	122.0	121.666664	125.666664	119.333336	
63.666668	91.666664	111.666664	125.0	137.33333	142.66667	144.66667	156.0	172.66667	180.0	182.33333	182.66667	181.66667	181.0	181.0	182.66667	185.66667	187.66667	187.66667	188.66667	189.33333	189.0	185.0	179.33333	174.33333	172.66667	173.66667	168.66667	162.66667	164.33333	163.33333	146.0	123.0	118.666664	124.0	119.333336	
70.0	98.666664	110.0	116.333336	133.0	139.33333	144.0	155.0	167.66667	174.0	179.33333	181.0	182.33333	187.0	189.66667	189.66667	191.0	192.66667	190.66667	191.0	192.0	191.0	189.0	186.33333	182.0	179.66667	174.66667	164.0	156.0	154.0	157.66667	144.0	121.0	118.333336	118.333336	112.333336	
77.0	99.666664	112.666664	113.0	123.333336	138.66667	140.66667	153.0	166.33333	169.33333	170.33333	169.0	170.0	175.33333	184.66667	195.33333	199.0	200.0	200.0	199.0	198.33333	196.66667	197.66667	193.0	186.0	170.66667	149.33333	132.33333	128.66667	132.66667	147.33333	142.33333	121.0	115.666664	109.666664	98.0	
77.0	92.0	110.333336	109.666664	118.333336	137.0	134.33333	148.0	165.33333	165.0	151.33333	136.0	130.66667	135.33333	151.0	175.0	192.0	199.0	201.33333	200.66667	197.66667	197.33333	197.0	184.0	165.66667	134.66667	110.666664	105.666664	118.0	127.333336	140.66667	136.0	118.333336	112.666664	111.333336	88.666664	
77.333336	85.333336	101.333336	102.0	121.333336	133.0	131.0	145.33333	158.0	160.33333	155.33333	151.33333	154.33333	160.66667	167.33333	174.33333	183.33333	191.33333	196.0	196.66667	194.0	192.0	188.66667	178.0	165.33333	148.66667	142.0	146.0	158.0	161.0	154.66667	137.33333	121.0	112.333336	113.666664	90.666664	
75.333336	80.0	90.333336	97.333336	127.0	132.0	134.66667	146.33333	158.66667	171.0	180.33333	185.66667	189.66667	191.66667	189.66667	183.66667	182.0	187.66667	194.0	195.0	190.33333	184.0	175.66667	174.33333	177.66667	181.33333	184.0	185.0	184.33333	179.0	159.66667	140.33333	126.0	113.0	112.333336	95.333336	
68.0	65.666664	74.333336	96.0	126.666664	130.33333	137.0	149.33333	162.33333	174.33333	184.66667	184.0	182.33333	179.0	190.0	187.66667	185.0	184.0	189.0	192.66667	188.0	174.0	169.0	185.66667	194.66667	190.0	185.66667	183.66667	180.33333	176.33333	161.0	139.66667	126.666664	109.0	111.0	97.333336	
83.666664	59.0	63.333332	95.333336	122.0	128.66667	139.33333	147.33333	159.33333	171.0	161.0	129.33333	111.333336	110.0	140.33333	157.33333	175.66667	175.66667	179.66667	185.66667	182.33333	165.33333	165.33333	178.0	167.33333	137.33333	113.0	111.666664	131.0	150.33333	155.0	132.66667	127.0	112.0	105.0	91.0	
99.333336	61.333332	63.666668	96.0	117.666664	126.666664	140.0	148.66667	161.0	153.66667	121.666664	84.0	70.0	93.333336	137.66667	137.66667	153.0	156.66667	164.33333	172.0	166.66667	148.0	144.33333	144.33333	131.33333	106.0	70.666664	65.666664	87.0	113.333336	138.0	133.33333	132.33333	119.333336	100.666664	80.666664	
126.0	83.666664	70.666664	99.333336	116.333336	127.0	143.66667	152.66667	157.33333	146.0	142.0	145.33333	138.66667	140.66667	154.33333	150.33333	151.33333	149.33333	153.66667	157.0	150.0	138.33333	133.33333	137.0	146.66667	149.33333	137.66667	140.0	142.66667	138.33333	140.66667	134.0	132.0	124.333336	102.333336	82.666664	
147.0	110.0	82.0	99.666664	118.333336	131.33333	150.0	155.0	159.0	162.33333	173.66667	179.0	178.33333	170.0	164.33333	156.33333	146.66667	139.66667	147.0	153.33333	146.0	130.0	126.0	135.33333	156.33333	167.0	174.0	180.0	175.66667	166.66667	152.33333	138.33333	134.33333	127.0	103.666664	86.333336	
146.66667	127.666664	86.666664	95.333336	118.333336	133.33333	152.33333	160.0	164.33333	169.66667	179.33333	185.0	179.66667	175.0	177.0	170.33333	151.0	139.0	147.33333	158.33333	151.0	127.666664	123.333336	133.33333	163.66667	173.66667	177.33333	178.33333	176.0	170.66667	159.33333	151.66667	141.66667	121.666664	104.666664	91.0	
147.33333	130.66667	88.0	96.0	117.0	128.66667	148.33333	160.0	167.0	173.66667	178.0	181.33333	178.66667	181.66667	187.0	175.66667	152.33333	140.0	146.66667	157.0	150.33333	125.666664	120.333336	130.33333	167.0	186.33333	182.0	176.33333	176.66667	175.66667	169.33333	157.0	140.33333	119.666664	107.666664	97.0	
151.66667	135.0	115.0	107.666664	112.333336	123.333336	141.66667	158.0	170.66667	179.0	180.0	179.66667	180.66667	183.66667	180.33333	161.33333	147.66667	141.0	148.66667	155.66667	145.0	126.333336	122.333336	128.33333	155.0	180.66667	186.33333	183.0	180.66667	181.0	176.66667	155.66667	132.33333	115.333336	102.0	95.333336	
156.33333	146.33333	147.33333	118.0	107.0	123.0	142.66667	157.0	170.66667	182.0	184.0	185.33333	183.33333	180.33333	170.33333	151.0	141.66667	139.66667	153.0	161.0	150.33333	129.0	120.0	125.666664	147.66667	176.66667	189.33333	187.66667	182.33333	179.66667	170.66667	150.0	130.33333	116.0	101.0	93.0	
149.0	148.33333	157.33333	125.0	108.0	122.0	142.0	153.0	163.33333	181.66667	192.66667	193.33333	188.0	176.66667	153.66667	138.0	134.66667	136.33333	154.0	158.66667	146.66667	126.0	113.333336	114.333336	139.0	171.66667	187.0	189.33333	187.0	180.0	166.0	145.66667	129.33333	116.0	99.666664	91.666664	
134.66667	142.0	146.0	121.0	110.333336	121.0	136.0	144.0	155.66667	180.0	196.66667	193.66667	182.33333	154.0	131.66667	132.33333	133.0	139.33333	160.66667	170.66667	159.0	131.66667	114.333336	108.0	119.0	146.33333	178.0	195.66667	195.0	184.0	167.33333	143.66667	124.333336	108.0	92.666664	90.333336	
121.666664	152.0	149.0	120.0	113.333336	122.666664	129.66667	137.66667	152.0	175.0	184.33333	177.66667	151.0	130.33333	141.0	135.33333	123.0	129.0	157.33333	179.66667	166.0	123.333336	105.0	108.0	116.333336	128.66667	150.66667	174.0	188.66667	184.0	166.33333	145.33333	124.333336	106.666664	92.666664	93.666664	
99.0	154.66667	161.0	129.33333	116.333336	123.0	128.0	137.66667	153.33333	169.33333	168.33333	155.0	133.66667	138.0	144.33333	126.0	115.333336	115.333336	135.33333	148.33333	129.0	97.666664	93.333336	102.333336	119.666664	130.33333	141.33333	156.0	170.66667	169.33333	157.0	140.33333	121.333336	108.0	95.333336	96.333336	
79.666664	142.33333	158.66667	133.33333	118.333336	128.0	132.0	139.66667	156.0	164.0	149.33333	130.0	130.66667	143.33333	128.33333	117.0	110.0	113.333336	128.33333	129.33333	114.0	103.0	98.333336	98.0	111.666664	132.66667	152.33333	151.0	150.66667	161.0	154.66667	131.66667	115.0	111.0	95.666664	93.666664	
70.666664	124.666664	153.66667	135.0	118.0	129.66667	131.66667	136.66667	149.66667	147.0	123.0	117.333336	124.333336	124.0	115.333336	109.666664	104.0	116.0	132.0	135.66667	132.33333	126.666664	111.666664	106.666664	110.666664	120.666664	137.66667	140.0	138.0	143.0	146.33333	124.666664	112.0	117.0	99.666664	94.0	
50.666668	104.0	150.33333	135.0	115.666664	126.666664	130.66667	140.0	147.33333	135.0	115.666664	108.666664	101.666664	97.666664	101.0	98.0	96.0	115.666664	130.0	135.33333	138.33333	132.33333	112.666664	106.0	105.333336	106.333336	107.666664	117.333336	128.33333	131.66667	141.0	133.33333	120.333336	120.333336	102.333336	95.666664	
35.666668	65.333336	111.666664	115.666664	115.333336	124.666664	131.0	150.0	158.66667	131.33333	101.333336	83.333336	79.666664	93.666664	106.666664	104.333336	106.666664	128.0	142.33333	146.0	147.0	140.33333	123.0	111.666664	106.666664	95.666664	82.333336	92.666664	118.0	127.666664	143.0	147.33333	126.333336	119.333336	103.666664	85.0	
31.666666	38.333332	50.0	63.666668	100.333336	125.0	136.66667	156.66667	165.0	135.0	105.666664	92.0	82.333336	89.666664	112.333336	113.333336	117.0	133.33333	149.33333	158.0	155.0	153.33333	142.0	128.66667	116.333336	103.0	85.0	81.666664	108.666664	129.0	154.0	162.0	134.0	124.0	108.0	77.333336	
31.0	35.666668	37.333332	47.666668	92.333336	124.333336	140.66667	160.0	172.66667	164.66667	150.0	132.33333	96.666664	103.0	143.0	144.33333	137.0	137.33333	148.66667	151.66667	149.66667	149.33333	139.33333	134.0	128.0	115.666664	91.333336	91.666664	125.666664	148.66667	174.66667	168.33333	139.33333	130.0	105.333336	68.333336	
32.666668	34.666668	37.666668	45.0	79.333336	118.666664	139.33333	157.0	173.33333	181.66667	171.66667	162.33333	138.66667	119.666664	145.33333	176.0	180.33333	182.33333	196.0	192.0	188.0	193.0	185.66667	182.0	167.66667	129.0	101.666664	119.666664	151.66667	167.0	180.33333	159.33333	140.33333	132.0	98.0	56.666668	
33.0	35.0	40.0	45.666668	69.333336	111.0	135.66667	152.0	169.0	181.33333	177.33333	168.33333	152.66667	126.0	110.333336	134.66667	164.0	185.66667	205.66667	205.33333	198.0	195.66667	175.66667	161.66667	145.0	114.333336	110.333336	143.0	167.66667	180.33333	178.33333	147.33333	143.33333	126.333336	88.0	42.666668	
37.333332	39.333332	44.0	48.333332	63.333332	99.666664	126.666664	144.33333	161.33333	177.66667	182.33333	171.66667	157.66667	140.0	115.333336	110.0	123.333336	139.66667	155.66667	162.66667	159.33333	148.33333	127.333336	116.666664	114.0	114.333336	126.0	147.66667	169.0	182.33333	160.33333	139.66667	144.33333	112.333336	77.333336	30.0	
44.666668	45.0	48.0	51.666668	61.666668	85.666664	113.333336	139.66667	156.66667	166.66667	177.0	172.33333	160.0	146.0	129.33333	122.333336	128.33333	139.66667	142.0	139.66667	141.0	140.66667	135.33333	128.66667	122.0	125.0	136.0	144.66667	164.66667	173.33333	142.33333	138.66667	134.66667	97.666664	69.333336	23.666666	
51.333332	51.666668	54.333332	56.0	63.0	78.333336	102.0	129.33333	153.0	155.66667	168.33333	174.66667	159.33333	147.66667	137.66667	135.33333	147.33333	160.0	158.33333	154.33333	154.66667	159.33333	154.66667	142.0	132.66667	132.33333	137.33333	148.0	163.33333	156.0	140.0	148.33333	117.666664	88.0	61.666668	20.0	
55.0	56.0	60.0	60.666668	63.333332	74.333336	96.666664	112.666664	144.33333	154.66667	157.33333	174.33333	159.66667	153.0	145.66667	146.0	152.0	152.66667	148.33333	147.66667	147.0	151.0	148.33333	143.0	142.33333	140.33333	139.33333	153.33333	156.33333	138.0	149.0	152.33333	104.0	83.333336	48.0	18.666666	
