190.66667	169.66667	147.66667	181.66667	191.0	157.33333	159.66667	167.33333	166.33333	177.33333	185.0	194.66667	192.0	173.33333	138.66667	138.66667	151.66667	125.0	141.66667	157.66667	124.666664	130.0	168.66667	190.33333	177.66667	138.0	128.0	161.66667	166.0	166.33333	200.0	210.0	219.33333	223.66667	216.66667	220.0	
154.66667	144.0	149.33333	211.33333	170.33333	147.33333	162.66667	174.0	183.66667	192.33333	197.0	200.33333	175.33333	151.66667	134.66667	169.0	152.0	141.0	174.66667	174.66667	149.0	158.66667	200.0	207.0	177.33333	158.33333	152.66667	154.0	171.66667	179.0	185.66667	214.33333	221.66667	225.0	225.66667	222.33333	
145.66667	124.333336	189.0	191.66667	134.33333	174.66667	181.33333	186.0	184.0	191.66667	207.66667	198.33333	171.33333	151.0	168.0	187.33333	147.0	166.66667	188.66667	182.0	163.66667	180.33333	212.33333	204.0	180.0	165.33333	150.66667	152.66667	179.66667	186.66667	176.33333	211.66667	225.33333	222.66667	228.66667	221.66667	
127.333336	147.33333	210.33333	143.33333	157.33333	181.0	185.66667	187.33333	187.66667	200.0	196.0	174.66667	167.33333	167.0	191.66667	178.33333	151.66667	181.0	186.0	176.66667	166.66667	190.0	206.33333	185.66667	154.33333	152.33333	150.0	152.0	181.0	187.66667	172.33333	207.66667	223.33333	220.66667	220.0	224.33333	
114.666664	181.66667	189.0	127.0	169.0	184.33333	183.66667	185.33333	189.0	194.0	172.66667	165.0	164.33333	181.66667	183.0	158.0	155.0	176.66667	172.0	171.0	164.0	188.33333	194.66667	162.66667	133.0	147.66667	152.0	151.0	177.33333	185.66667	163.66667	190.66667	216.0	216.0	206.66667	222.0	
141.0	188.33333	161.0	137.33333	173.33333	172.66667	176.66667	173.33333	172.33333	174.0	163.33333	159.0	167.0	181.33333	163.66667	148.33333	153.66667	169.66667	160.0	158.33333	155.0	178.0	181.0	140.0	136.0	152.66667	156.66667	152.66667	168.0	172.66667	159.33333	175.0	201.0	209.66667	191.0	208.0	
156.33333	181.66667	147.0	152.66667	166.0	163.66667	166.66667	154.33333	167.66667	156.33333	149.0	163.0	168.66667	163.33333	150.66667	149.0	158.66667	160.0	148.66667	151.0	151.66667	168.66667	165.66667	129.66667	133.33333	150.66667	154.33333	150.66667	162.33333	166.66667	158.33333	165.66667	186.33333	193.0	176.33333	190.33333	
164.0	170.33333	143.0	160.0	163.66667	153.33333	153.66667	148.66667	158.33333	148.33333	151.66667	160.66667	156.33333	152.0	147.0	154.0	162.33333	152.33333	144.33333	149.33333	151.66667	162.33333	159.0	132.33333	141.66667	157.0	158.33333	155.66667	160.33333	160.66667	155.66667	161.0	178.33333	180.0	162.0	174.66667	
167.0	158.33333	147.66667	156.33333	152.66667	148.33333	148.66667	147.33333	149.33333	143.66667	154.33333	150.66667	151.33333	151.33333	152.0	163.33333	163.33333	152.0	150.33333	153.66667	151.0	154.66667	148.0	136.0	152.66667	163.33333	161.33333	160.0	162.33333	160.0	155.0	159.33333	175.0	174.0	149.66667	172.33333	
164.66667	146.66667	147.0	152.66667	149.66667	147.0	139.33333	144.66667	141.66667	146.0	151.0	149.0	153.0	155.33333	162.66667	173.66667	167.66667	154.0	152.66667	153.66667	150.0	150.66667	142.66667	138.66667	157.33333	162.33333	158.0	159.0	163.66667	162.33333	158.0	160.66667	170.0	163.33333	145.0	171.33333	
155.66667	138.33333	141.66667	153.66667	152.66667	147.66667	139.33333	142.0	136.0	146.66667	150.0	152.33333	157.0	157.33333	163.66667	169.33333	164.0	150.66667	149.66667	150.33333	146.66667	144.33333	137.0	138.33333	154.66667	156.0	153.33333	158.33333	161.0	161.33333	162.0	165.33333	164.0	152.33333	151.33333	164.66667	
144.0	133.66667	143.0	152.33333	152.66667	144.0	140.66667	139.66667	134.33333	143.0	151.0	152.33333	154.0	160.0	165.0	166.33333	161.0	143.66667	143.66667	143.0	142.0	138.0	133.66667	140.66667	150.0	149.0	149.0	155.66667	157.0	157.0	159.0	166.66667	160.33333	151.0	153.33333	138.66667	
143.66667	136.33333	143.0	143.33333	144.66667	143.0	142.66667	143.33333	142.66667	140.33333	132.0	124.666664	121.0	128.33333	139.0	145.66667	151.66667	145.33333	140.0	143.33333	142.0	134.33333	136.66667	144.66667	146.33333	139.0	126.0	118.333336	126.0	123.666664	131.0	148.66667	156.33333	153.66667	154.0	125.0	
146.66667	145.33333	143.66667	142.0	147.66667	156.33333	159.33333	146.0	134.33333	125.333336	112.666664	107.333336	96.0	83.666664	78.0	86.666664	109.333336	131.0	138.0	144.66667	146.66667	138.0	141.66667	135.66667	124.333336	100.333336	83.0	74.666664	84.666664	86.333336	92.333336	94.666664	119.0	146.33333	143.66667	113.333336	
158.0	159.66667	159.33333	160.66667	163.66667	173.66667	168.33333	138.66667	128.0	127.666664	121.333336	105.666664	91.333336	74.0	68.333336	73.333336	86.666664	104.666664	128.66667	141.66667	151.66667	146.66667	143.66667	121.666664	101.0	77.666664	67.333336	72.666664	68.333336	77.333336	82.333336	90.333336	97.666664	120.333336	131.0	89.666664	
163.33333	172.33333	178.66667	179.0	181.33333	175.66667	159.0	149.0	138.0	103.666664	71.666664	53.0	39.666668	33.666668	46.666668	76.333336	95.333336	101.0	116.666664	141.0	152.33333	149.33333	137.0	102.333336	88.666664	78.333336	71.333336	59.0	44.666668	41.666668	46.0	70.0	96.0	116.333336	132.33333	84.666664	
173.0	182.33333	186.66667	185.33333	181.33333	173.0	156.33333	137.66667	90.666664	52.0	61.333332	80.333336	65.666664	42.0	43.333332	74.0	108.333336	111.666664	123.333336	149.66667	164.0	159.33333	134.66667	104.666664	111.666664	109.0	92.666664	67.333336	59.0	49.333332	34.333332	32.0	63.333332	111.0	141.66667	84.666664	
