112.0	131.66667	140.33333	113.666664	102.333336	126.666664	131.66667	133.0	131.0	134.0	140.66667	150.33333	151.0	144.66667	148.0	159.66667	172.33333	182.66667	179.66667	176.33333	180.0	183.33333	188.66667	191.66667	195.66667	198.33333	196.33333	189.66667	182.0	168.33333	153.0	130.66667	111.0	108.333336	105.666664	87.333336	
122.0	137.33333	119.333336	100.333336	119.0	150.33333	163.33333	162.66667	157.0	154.66667	159.33333	168.33333	169.66667	166.33333	169.0	177.0	184.66667	191.0	191.0	189.66667	189.66667	189.33333	189.66667	189.66667	191.33333	192.0	190.0	184.0	182.0	175.66667	161.33333	146.66667	127.666664	112.666664	102.333336	84.666664	
131.0	121.0	94.333336	97.0	136.0	168.33333	190.0	185.0	175.33333	173.66667	175.33333	178.0	180.0	179.33333	180.0	184.33333	187.0	189.66667	191.0	191.66667	189.66667	185.66667	183.66667	182.33333	185.0	186.0	183.66667	181.0	179.66667	177.0	167.0	159.0	145.33333	125.0	108.666664	88.666664	
118.333336	98.333336	87.666664	96.333336	137.66667	182.33333	199.33333	196.0	187.66667	184.66667	184.66667	183.66667	184.66667	183.33333	182.66667	185.66667	188.66667	189.0	188.33333	188.0	186.33333	185.0	184.33333	181.66667	181.0	179.66667	177.66667	176.33333	177.66667	180.33333	170.33333	160.33333	149.33333	130.66667	116.333336	92.333336	
94.666664	83.333336	84.333336	99.666664	157.0	196.33333	199.66667	194.66667	188.33333	186.33333	187.33333	185.66667	185.33333	184.0	183.33333	185.0	186.33333	187.0	187.0	187.33333	188.0	188.33333	188.33333	187.0	183.66667	181.33333	178.66667	175.33333	174.66667	175.66667	169.33333	162.0	153.0	129.66667	110.333336	88.0	
86.666664	81.0	87.333336	129.33333	186.0	199.33333	192.33333	187.66667	186.66667	187.66667	187.33333	185.0	184.0	183.33333	184.0	183.33333	183.0	182.33333	183.0	184.0	186.0	187.0	186.66667	184.66667	180.66667	176.66667	172.0	167.0	167.66667	168.33333	166.33333	167.0	154.66667	130.0	96.0	70.0	
87.666664	80.666664	103.0	161.66667	194.66667	195.33333	197.0	194.33333	191.0	187.0	184.33333	181.66667	180.0	179.0	179.66667	183.33333	182.66667	183.33333	184.66667	185.33333	186.33333	187.0	186.33333	185.0	181.33333	178.0	173.0	169.66667	169.0	166.0	165.0	169.66667	155.33333	130.66667	101.0	76.333336	
79.666664	81.0	124.666664	177.0	192.0	197.66667	201.33333	203.33333	200.33333	193.0	189.33333	186.66667	183.33333	181.0	181.66667	185.66667	186.0	185.0	185.0	185.66667	187.33333	189.33333	188.66667	187.66667	182.66667	177.66667	173.0	171.66667	174.0	170.33333	164.0	163.33333	151.33333	129.66667	102.333336	79.333336	
84.666664	105.666664	152.0	183.0	190.0	198.33333	201.33333	206.66667	202.66667	194.66667	187.66667	183.66667	179.66667	176.66667	175.66667	177.66667	179.66667	182.66667	185.0	185.66667	185.66667	187.0	186.66667	184.33333	180.33333	174.33333	171.0	170.66667	170.66667	169.66667	167.33333	159.33333	148.0	132.33333	104.666664	78.0	
109.333336	137.66667	174.66667	188.33333	184.33333	192.0	201.0	202.33333	196.66667	194.66667	191.0	187.66667	184.66667	180.66667	180.33333	183.33333	184.66667	186.66667	188.33333	188.33333	186.0	183.0	181.0	176.0	173.66667	172.33333	173.33333	170.66667	162.33333	160.33333	161.0	156.33333	147.33333	131.33333	109.0	81.666664	
120.0	152.0	182.0	191.0	180.0	179.0	197.66667	212.66667	211.33333	199.66667	188.0	187.33333	186.33333	185.0	183.33333	185.33333	184.66667	182.33333	179.66667	178.66667	174.33333	169.66667	165.0	157.66667	152.0	146.33333	149.33333	157.66667	153.66667	148.0	146.33333	148.33333	148.33333	134.66667	113.666664	86.333336	
128.0	154.66667	177.0	183.0	176.33333	182.33333	199.0	197.66667	189.33333	179.66667	172.0	175.0	176.33333	181.0	176.33333	175.66667	176.66667	172.66667	166.0	160.33333	151.0	139.0	127.333336	115.333336	107.333336	101.333336	102.333336	113.0	126.333336	137.66667	140.0	144.33333	145.33333	134.66667	120.666664	94.333336	
123.666664	133.33333	162.66667	175.0	177.33333	188.0	188.33333	176.33333	167.33333	159.0	154.33333	161.0	166.0	175.33333	165.0	161.66667	165.66667	157.66667	140.0	120.333336	99.333336	81.0	67.333336	61.0	63.0	64.0	67.0	75.666664	89.333336	106.0	121.0	136.33333	142.33333	137.33333	130.0	105.666664	
122.0	112.666664	147.33333	170.33333	182.66667	190.0	176.0	150.33333	139.0	126.0	123.0	134.66667	141.33333	157.0	149.66667	152.66667	157.66667	141.0	115.333336	96.333336	82.666664	74.0	74.0	78.0	84.666664	83.0	74.666664	73.666664	77.333336	89.333336	104.333336	125.333336	137.33333	142.66667	140.0	118.333336	
135.66667	101.666664	134.33333	172.33333	185.0	160.0	122.333336	89.666664	80.333336	76.0	83.0	100.333336	110.666664	130.33333	138.66667	153.0	155.0	133.33333	112.333336	107.333336	110.333336	105.666664	100.0	97.666664	102.0	106.666664	105.666664	102.0	95.0	99.0	107.333336	123.666664	138.0	147.66667	148.33333	134.33333	
135.33333	91.666664	130.33333	173.33333	159.33333	101.0	67.666664	55.333332	54.666668	65.666664	81.333336	96.0	101.333336	109.666664	140.66667	161.66667	156.0	135.33333	119.0	110.666664	104.333336	93.0	76.0	57.333332	57.666668	72.666664	95.0	102.666664	109.0	109.0	109.333336	123.0	140.33333	150.33333	153.66667	145.0	
136.66667	87.333336	125.333336	153.66667	104.333336	60.333332	57.666668	74.333336	89.0	100.0	107.666664	116.666664	112.0	111.333336	152.33333	174.66667	161.66667	139.0	120.333336	104.333336	86.666664	83.333336	86.666664	65.333336	64.0	78.666664	95.333336	95.0	101.666664	107.0	113.333336	128.33333	145.0	153.33333	157.0	148.33333	
149.66667	89.666664	118.333336	140.0	77.666664	62.666668	76.333336	87.666664	73.333336	65.333336	72.333336	91.333336	94.666664	111.666664	158.0	173.33333	160.66667	139.33333	118.0	107.333336	96.666664	97.666664	116.0	113.333336	118.333336	127.666664	133.33333	128.0	120.333336	121.0	126.666664	138.66667	150.66667	159.0	160.33333	151.0	
151.66667	92.666664	118.333336	148.66667	92.666664	83.333336	78.333336	61.0	38.333332	46.0	72.333336	87.666664	87.666664	125.0	163.0	169.66667	155.33333	139.33333	123.666664	115.333336	113.333336	122.333336	145.66667	157.0	158.0	157.33333	155.66667	155.66667	150.0	146.66667	149.33333	155.66667	161.66667	163.33333	163.0	156.0	
152.33333	105.666664	121.333336	165.0	115.333336	96.0	74.666664	74.333336	73.333336	82.666664	104.666664	107.666664	110.666664	166.33333	183.0	172.0	154.33333	144.66667	139.0	127.666664	122.666664	130.66667	152.0	168.33333	174.66667	173.33333	170.33333	167.33333	163.66667	161.33333	163.66667	169.66667	171.0	166.0	162.33333	155.66667	
163.0	133.66667	135.66667	178.66667	123.333336	95.666664	93.0	111.666664	121.333336	129.66667	133.33333	127.333336	140.0	195.66667	186.66667	170.33333	152.66667	149.33333	151.33333	149.33333	145.33333	142.0	146.33333	157.0	172.66667	172.33333	172.33333	174.66667	177.33333	175.33333	171.66667	174.0	174.66667	168.66667	161.66667	156.33333	
167.66667	156.0	154.66667	184.66667	132.33333	114.333336	136.33333	150.0	147.33333	145.66667	143.33333	142.0	171.0	207.66667	188.66667	170.0	153.66667	154.66667	157.66667	160.66667	164.0	162.0	158.0	158.66667	169.33333	172.33333	177.66667	183.66667	185.66667	180.33333	173.33333	173.0	170.33333	164.66667	160.66667	156.33333	
165.66667	162.33333	162.33333	187.0	161.0	163.66667	177.66667	182.33333	173.33333	162.66667	159.66667	163.66667	198.33333	206.66667	190.0	174.66667	161.0	159.33333	159.66667	166.0	172.33333	173.66667	171.33333	174.66667	179.66667	184.0	186.33333	185.66667	184.33333	180.33333	174.33333	170.33333	165.33333	160.33333	157.33333	153.33333	
165.0	162.66667	160.33333	191.66667	195.0	208.33333	207.66667	199.66667	185.66667	186.33333	187.33333	184.0	213.66667	198.66667	183.0	174.66667	162.33333	157.66667	153.0	157.0	166.0	174.66667	177.66667	185.0	191.66667	196.33333	195.66667	191.33333	185.66667	181.66667	178.33333	169.33333	160.0	156.0	156.33333	154.0	
160.66667	159.33333	159.0	196.0	213.66667	231.33333	235.0	228.33333	218.66667	216.66667	194.33333	186.33333	209.66667	190.66667	182.66667	175.33333	167.0	162.0	158.33333	152.66667	140.33333	145.33333	163.66667	184.0	194.0	197.33333	195.66667	195.33333	186.66667	178.66667	170.33333	158.33333	156.66667	155.66667	156.33333	155.66667	
151.66667	150.66667	154.0	188.0	204.33333	216.0	232.33333	238.33333	228.33333	195.66667	178.66667	193.0	181.0	167.33333	171.33333	164.33333	164.66667	160.33333	154.66667	154.0	137.0	127.333336	136.66667	163.66667	186.0	191.33333	187.66667	187.33333	184.33333	178.0	164.33333	150.33333	155.33333	157.66667	159.33333	157.66667	
142.66667	141.33333	143.33333	169.66667	188.33333	191.66667	217.0	223.0	197.0	162.66667	172.0	173.0	142.66667	140.33333	142.33333	137.33333	131.33333	114.666664	100.0	108.0	128.0	140.66667	133.66667	139.0	168.33333	185.66667	185.66667	181.66667	174.0	167.33333	160.33333	150.66667	154.33333	160.0	162.66667	160.33333	
131.66667	130.33333	129.0	156.0	181.66667	186.66667	198.0	190.66667	167.0	137.66667	130.33333	131.33333	117.333336	116.0	115.0	102.0	92.333336	84.0	87.666664	104.0	128.33333	149.33333	140.33333	127.0	143.0	172.33333	184.66667	178.0	162.66667	155.66667	162.33333	163.66667	162.66667	162.33333	164.66667	161.33333	
