130.66667	135.0	137.0	130.0	127.333336	128.0	101.0	91.333336	88.0	83.666664	72.333336	75.333336	91.666664	84.0	85.0	85.666664	92.333336	127.0	145.66667	160.33333	175.0	180.0	157.0	87.0	67.666664	73.333336	80.666664	85.333336	79.333336	89.666664	105.0	111.0	106.333336	119.0	127.333336	128.33333	
135.33333	139.66667	155.0	150.66667	136.33333	105.666664	81.333336	109.333336	127.666664	119.666664	100.333336	122.0	135.33333	107.0	113.0	136.0	127.333336	129.33333	139.66667	148.33333	163.66667	172.33333	163.66667	108.0	85.333336	102.666664	94.0	66.333336	58.333332	74.0	80.0	97.0	114.333336	120.0	125.333336	124.0	
134.66667	146.33333	152.66667	147.0	134.33333	123.333336	119.333336	134.66667	148.0	153.33333	153.0	156.33333	156.0	149.0	162.66667	168.0	146.33333	139.33333	143.33333	145.0	149.33333	162.0	169.33333	138.0	120.666664	144.33333	146.66667	128.33333	117.0	110.666664	84.666664	90.333336	120.666664	125.0	125.666664	118.666664	
138.66667	149.33333	162.0	161.66667	158.0	152.33333	141.0	133.0	134.33333	136.33333	137.66667	142.33333	150.33333	160.0	174.33333	173.0	152.0	143.33333	144.0	145.33333	149.0	164.33333	176.0	163.0	145.66667	148.33333	154.0	149.0	136.0	128.0	108.666664	112.333336	128.33333	129.33333	123.333336	104.0	
143.0	156.0	170.33333	169.33333	166.66667	167.66667	165.0	154.33333	150.66667	149.66667	154.33333	165.66667	176.66667	178.33333	180.0	172.66667	158.0	153.0	149.33333	148.66667	156.0	169.66667	182.66667	174.0	152.66667	155.33333	159.0	148.33333	132.0	122.333336	123.0	130.0	134.66667	135.0	122.666664	87.333336	
141.33333	157.0	169.66667	168.33333	168.0	172.66667	176.0	174.33333	174.33333	178.0	181.66667	186.66667	188.66667	183.66667	179.0	173.0	169.0	162.0	152.0	154.66667	168.0	178.0	190.0	183.66667	163.33333	164.33333	170.0	170.66667	163.66667	154.33333	145.0	146.33333	149.0	141.33333	118.666664	70.0	
143.0	151.0	165.0	165.33333	169.0	174.66667	178.33333	183.0	187.66667	189.66667	190.33333	192.66667	187.0	186.0	186.0	182.66667	171.66667	154.33333	144.0	154.66667	173.0	182.0	191.0	186.0	166.66667	155.0	168.33333	177.33333	176.33333	166.33333	159.0	161.0	161.0	148.33333	115.666664	57.666668	
138.0	145.33333	158.0	161.0	165.66667	176.33333	187.0	192.33333	195.0	196.33333	198.33333	191.66667	190.33333	197.0	187.0	175.66667	166.0	145.33333	137.66667	153.33333	176.33333	187.66667	191.33333	191.0	174.66667	149.0	158.33333	175.0	179.33333	176.0	170.66667	164.0	159.33333	147.66667	113.0	51.333332	
131.66667	135.66667	145.33333	151.66667	159.66667	174.33333	185.66667	192.33333	198.66667	200.66667	200.66667	198.0	193.33333	180.0	163.66667	164.33333	168.66667	145.0	130.33333	145.0	172.0	193.0	193.33333	192.0	178.66667	148.33333	146.33333	170.0	176.33333	177.33333	171.33333	159.66667	152.33333	141.66667	109.666664	49.333332	
130.33333	132.33333	135.66667	143.66667	151.66667	168.66667	177.33333	191.0	203.0	204.66667	204.0	198.66667	180.33333	148.0	138.33333	150.33333	155.33333	132.66667	110.0	112.333336	138.0	162.33333	168.66667	161.0	151.66667	131.33333	127.333336	153.66667	171.33333	175.66667	175.0	163.0	147.66667	138.66667	104.333336	41.0	
125.666664	130.33333	129.0	135.33333	140.66667	158.0	173.66667	191.0	202.0	202.0	197.33333	179.66667	152.33333	138.33333	126.333336	110.666664	100.0	83.666664	62.666668	62.0	94.666664	111.666664	111.333336	109.666664	107.0	92.0	104.0	130.33333	162.66667	174.33333	176.66667	167.33333	143.33333	135.66667	108.0	49.0	
118.666664	126.666664	127.0	128.0	133.0	149.0	166.33333	177.0	186.0	186.33333	176.33333	153.0	146.0	154.33333	135.33333	99.666664	78.666664	77.0	67.666664	58.0	63.333332	71.666664	67.666664	61.666668	54.666668	52.666668	88.333336	109.666664	147.33333	171.0	171.66667	163.0	141.0	130.33333	112.333336	56.666668	
113.666664	121.333336	125.666664	124.666664	130.33333	141.66667	153.33333	160.33333	167.0	168.0	156.0	146.0	159.33333	156.66667	147.66667	137.33333	135.0	140.0	136.66667	126.666664	96.333336	67.666664	49.666668	55.0	71.333336	75.666664	114.666664	112.333336	129.0	160.66667	165.33333	155.66667	136.33333	126.333336	116.333336	69.0	
110.666664	118.333336	124.666664	121.666664	125.666664	132.66667	142.0	150.66667	156.0	152.33333	138.66667	151.0	163.33333	158.33333	154.0	152.33333	158.33333	159.0	158.0	153.33333	134.33333	109.333336	95.666664	116.0	130.0	125.0	131.0	120.333336	115.666664	148.0	159.0	147.66667	129.33333	124.333336	121.0	69.666664	
105.666664	113.333336	123.333336	122.0	121.666664	125.666664	135.0	145.0	146.33333	137.66667	141.33333	154.33333	155.0	158.66667	156.66667	160.0	171.0	180.0	179.66667	176.33333	166.66667	163.0	166.66667	164.0	154.66667	139.66667	130.33333	126.0	110.333336	136.0	151.66667	141.33333	126.666664	121.333336	115.0	52.333332	
112.0	119.333336	126.333336	123.666664	121.0	123.666664	131.0	140.0	137.33333	135.66667	149.66667	151.0	152.66667	159.66667	160.0	164.33333	176.66667	186.33333	184.33333	185.66667	188.0	190.66667	186.0	180.66667	172.33333	152.66667	134.33333	127.0	114.666664	126.333336	146.33333	136.66667	125.0	121.333336	102.0	31.333334	
114.0	118.333336	125.333336	126.0	121.666664	124.333336	130.33333	136.66667	134.66667	147.66667	154.66667	148.0	146.66667	152.0	154.33333	152.33333	149.33333	145.0	141.66667	141.33333	154.66667	161.0	156.66667	158.0	159.0	151.66667	138.66667	132.33333	124.333336	125.333336	142.0	133.0	124.333336	121.666664	96.333336	21.666666	
112.0	119.666664	129.0	132.66667	131.0	132.33333	134.33333	139.0	141.66667	157.66667	152.66667	142.33333	136.66667	136.66667	127.333336	119.0	114.333336	119.666664	108.0	102.333336	100.333336	105.666664	99.666664	99.333336	113.666664	130.66667	133.0	132.0	135.0	131.66667	141.0	128.66667	123.0	118.0	77.666664	14.0	
112.333336	124.0	139.33333	140.0	138.66667	138.33333	141.66667	143.66667	150.66667	161.33333	150.33333	133.66667	123.666664	109.333336	100.666664	109.333336	127.0	164.66667	126.666664	119.666664	131.33333	144.66667	127.0	95.666664	69.0	88.333336	118.333336	129.66667	143.0	138.33333	139.33333	125.333336	123.0	114.666664	64.333336	9.666667	
112.333336	126.333336	147.0	149.0	145.0	145.33333	151.33333	152.33333	154.33333	156.66667	138.0	113.333336	86.333336	72.666664	74.0	64.666664	43.333332	52.333332	36.0	32.333332	46.666668	79.0	90.666664	94.0	67.666664	58.0	96.333336	123.666664	140.33333	139.33333	140.66667	124.666664	124.666664	113.333336	56.666668	8.333333	
113.333336	127.0	145.33333	151.33333	150.33333	150.66667	155.33333	158.66667	161.33333	145.33333	118.333336	70.333336	41.333332	31.666666	23.333334	19.666666	16.0	14.666667	15.333333	12.666667	11.666667	12.333333	13.666667	35.0	45.0	46.333332	80.666664	120.0	140.66667	141.66667	142.0	128.33333	127.333336	113.333336	55.0	7.3333335	
110.0	119.666664	136.0	150.33333	151.33333	151.0	152.0	157.66667	170.66667	147.0	126.666664	78.333336	32.333332	28.666666	48.666668	63.333332	50.0	31.666666	25.0	27.0	29.666666	26.666666	16.666666	12.0	12.333333	23.0	66.0	112.666664	135.33333	146.33333	143.0	133.33333	130.0	111.333336	54.0	7.0	
107.333336	114.0	130.33333	148.0	150.66667	150.0	151.33333	157.0	172.66667	156.66667	153.66667	141.33333	101.333336	84.333336	102.0	126.0	129.33333	107.333336	93.0	97.333336	113.0	100.333336	64.333336	25.0	12.333333	34.0	98.0	128.0	142.0	154.66667	145.66667	137.0	130.66667	111.666664	53.666668	6.3333335	
107.0	111.333336	123.333336	141.0	148.33333	147.0	152.66667	151.0	169.66667	167.33333	162.66667	155.0	159.66667	151.66667	139.0	145.33333	157.66667	157.33333	161.0	168.0	164.66667	150.33333	121.333336	69.333336	47.333332	91.666664	139.33333	151.66667	159.33333	159.33333	146.66667	141.33333	131.33333	110.0	49.0	5.0	
107.0	111.0	118.666664	137.0	148.33333	145.0	150.0	146.0	165.33333	176.66667	168.33333	150.33333	164.0	177.66667	179.0	177.66667	179.66667	176.0	175.33333	177.0	178.0	171.33333	156.33333	135.0	129.0	139.0	149.0	159.33333	161.66667	157.66667	144.0	144.0	126.333336	106.0	43.333332	5.6666665	
109.333336	108.666664	115.333336	134.33333	148.33333	142.33333	146.33333	142.33333	161.0	174.66667	170.0	150.0	152.66667	161.0	171.33333	182.33333	191.0	187.0	182.0	181.66667	185.33333	185.66667	182.0	172.33333	161.66667	149.66667	149.33333	161.33333	157.33333	152.33333	141.66667	147.66667	122.333336	99.666664	37.333332	6.0	
106.666664	108.333336	114.333336	133.66667	149.66667	140.33333	145.33333	143.0	155.33333	163.33333	165.33333	153.66667	146.0	150.66667	157.66667	163.66667	168.33333	170.66667	169.66667	168.0	169.33333	172.33333	168.33333	163.33333	148.33333	137.66667	142.0	157.0	158.66667	152.66667	142.33333	146.66667	117.666664	91.333336	26.0	4.6666665	
98.0	105.0	114.0	134.0	153.33333	141.66667	145.66667	143.33333	153.66667	156.0	159.0	159.33333	148.66667	149.66667	156.0	162.66667	166.0	170.33333	173.33333	174.0	176.66667	176.0	166.66667	154.33333	141.0	137.0	142.0	154.33333	156.66667	152.66667	143.66667	143.33333	117.666664	80.333336	15.333333	5.6666665	
91.0	98.666664	109.666664	128.66667	153.0	142.0	144.0	145.0	155.33333	159.33333	154.0	159.33333	157.66667	154.66667	160.0	163.66667	167.0	171.0	173.33333	177.33333	178.33333	177.0	171.33333	161.0	148.0	145.66667	146.33333	154.0	152.33333	149.33333	143.33333	137.33333	122.333336	60.666668	9.0	5.3333335	
85.0	92.333336	100.666664	122.0	152.33333	150.66667	139.66667	144.0	154.33333	163.66667	158.0	157.66667	159.33333	161.0	164.0	164.33333	165.0	170.0	173.66667	179.66667	183.0	176.0	167.0	162.66667	155.66667	151.33333	153.0	152.66667	145.66667	140.33333	140.66667	132.0	111.666664	34.333332	7.6666665	7.0	
90.666664	90.0	96.0	116.333336	146.66667	156.0	135.0	141.0	148.66667	157.33333	159.33333	157.66667	156.66667	160.0	156.33333	154.66667	157.66667	171.33333	180.0	184.66667	187.0	180.0	165.66667	156.33333	157.33333	154.33333	152.33333	148.33333	141.0	135.33333	140.0	124.0	90.333336	18.0	7.6666665	6.3333335	
101.0	93.0	90.666664	107.333336	134.33333	157.33333	137.66667	132.66667	140.0	143.66667	148.66667	156.0	156.33333	153.0	147.33333	149.33333	159.33333	168.33333	177.33333	182.66667	183.33333	176.33333	163.33333	151.66667	149.33333	149.33333	153.0	148.33333	132.0	132.0	136.0	117.666664	67.0	8.666667	5.0	7.0	
100.666664	94.666664	84.0	91.333336	113.666664	142.0	135.33333	123.333336	121.666664	126.0	132.33333	141.0	150.33333	149.33333	138.66667	139.0	151.0	155.66667	162.66667	171.0	173.0	166.66667	157.33333	146.66667	139.33333	141.0	148.33333	140.0	126.333336	135.0	133.66667	109.666664	42.666668	6.3333335	5.6666665	5.3333335	
104.666664	101.0	85.0	76.0	90.333336	112.0	121.333336	118.0	112.0	111.333336	114.666664	117.666664	130.33333	145.66667	140.0	126.333336	134.66667	138.66667	141.66667	146.0	151.0	146.0	139.66667	136.33333	131.33333	132.66667	136.0	126.0	125.666664	135.33333	129.0	95.333336	24.0	6.0	6.3333335	5.3333335	
