40.333332	56.333332	87.666664	130.0	155.0	161.33333	164.33333	168.0	168.33333	170.0	174.33333	182.0	191.33333	198.0	201.33333	200.0	203.33333	204.0	202.33333	204.0	203.33333	202.33333	201.66667	201.66667	199.66667	196.66667	192.66667	190.66667	189.0	192.33333	191.33333	189.66667	184.66667	148.66667	109.333336	97.666664	
55.333332	73.666664	104.0	137.0	152.33333	158.0	163.0	168.33333	169.33333	170.33333	173.66667	181.0	191.66667	200.0	200.33333	198.33333	203.0	205.33333	203.66667	203.66667	201.66667	200.33333	200.66667	200.0	200.33333	199.66667	194.66667	191.0	193.33333	193.66667	195.33333	194.33333	185.66667	159.33333	124.0	105.666664	
69.0	88.666664	116.666664	137.33333	150.0	156.33333	159.0	163.0	168.33333	170.66667	173.0	178.0	191.0	199.0	197.66667	197.0	201.33333	203.66667	203.66667	202.33333	200.33333	199.66667	198.66667	197.66667	197.66667	197.33333	195.0	190.33333	187.66667	190.0	200.0	204.33333	193.66667	170.66667	135.66667	110.333336	
73.0	90.0	118.333336	136.33333	145.33333	151.66667	154.66667	161.0	169.66667	171.66667	174.0	178.33333	190.0	198.33333	196.66667	197.33333	202.0	203.33333	201.66667	199.33333	200.33333	199.66667	199.0	197.0	193.66667	192.66667	193.0	191.0	187.0	185.66667	194.0	201.0	195.0	177.66667	142.66667	108.0	
74.0	82.666664	111.333336	135.33333	142.66667	148.66667	155.66667	162.66667	170.33333	172.66667	175.33333	179.0	188.0	196.0	195.66667	195.0	200.0	202.0	200.66667	199.0	200.33333	200.33333	199.0	197.66667	191.66667	191.66667	191.33333	189.33333	184.66667	180.33333	184.33333	191.66667	190.0	179.33333	147.33333	107.333336	
73.0	74.333336	102.333336	134.0	142.66667	147.66667	156.66667	165.33333	171.66667	174.0	176.66667	179.0	187.33333	194.33333	194.0	193.33333	196.66667	199.0	200.33333	200.33333	199.33333	199.33333	199.0	196.33333	190.66667	190.33333	189.0	187.0	180.33333	175.0	177.33333	185.33333	189.66667	182.0	151.66667	108.666664	
70.666664	72.333336	95.0	129.33333	144.0	151.0	156.66667	166.66667	174.0	177.66667	177.66667	178.66667	185.33333	188.33333	191.0	193.66667	195.66667	197.0	198.33333	198.66667	195.66667	197.66667	198.0	195.0	190.66667	188.66667	187.33333	186.0	179.33333	173.66667	172.33333	176.66667	183.33333	176.0	144.0	106.0	
67.666664	70.666664	90.0	123.666664	139.0	147.66667	153.66667	160.66667	171.66667	176.0	178.66667	179.33333	181.33333	185.0	190.33333	194.0	194.66667	195.66667	197.33333	197.33333	195.0	196.66667	197.33333	196.0	191.66667	188.0	186.0	185.0	180.0	174.0	169.0	167.0	175.33333	171.0	134.66667	100.666664	
61.666668	66.333336	89.333336	125.666664	137.66667	146.66667	154.66667	158.66667	169.66667	176.0	179.66667	177.66667	176.66667	183.0	188.66667	190.66667	193.33333	194.66667	196.0	196.33333	196.0	195.66667	196.0	196.33333	192.66667	189.66667	188.66667	187.66667	183.0	176.66667	168.33333	160.66667	163.66667	165.66667	128.66667	97.666664	
56.0	64.0	93.333336	131.66667	143.33333	151.0	157.66667	163.66667	172.0	176.66667	178.66667	176.66667	175.66667	182.66667	187.0	187.66667	191.66667	193.66667	196.0	196.66667	196.0	194.66667	194.33333	196.66667	194.33333	191.0	190.0	189.66667	186.33333	179.66667	167.33333	157.66667	155.0	161.0	138.33333	107.333336	
51.666668	61.0	101.666664	143.0	155.0	162.0	164.33333	168.66667	172.0	176.0	178.0	177.33333	176.0	181.0	187.33333	189.33333	192.66667	195.66667	199.66667	199.33333	195.66667	195.0	194.0	194.66667	192.33333	190.33333	193.66667	194.33333	188.66667	184.0	169.33333	159.66667	153.0	156.33333	149.66667	119.666664	
