54.333332	56.0	40.333332	23.666666	21.333334	27.333334	67.333336	118.333336	127.666664	133.66667	135.0	136.66667	140.0	141.66667	141.33333	142.0	141.66667	141.33333	139.66667	140.0	139.0	135.33333	129.66667	119.333336	108.0	92.333336	75.0	60.666668	46.666668	40.333332	36.666668	36.333332	31.666666	25.333334	24.0	21.0	
45.0	38.666668	32.333332	26.0	30.333334	53.666668	100.666664	134.0	139.0	142.33333	143.0	146.33333	151.33333	153.66667	154.0	152.66667	151.0	150.0	149.66667	149.0	148.66667	145.66667	139.66667	128.0	117.666664	102.666664	79.666664	68.666664	57.333332	47.333332	42.0	40.333332	36.0	24.0	20.333334	21.0	
41.0	32.0	28.333334	29.333334	46.333332	96.666664	135.0	149.33333	151.33333	153.0	153.33333	157.33333	162.33333	166.33333	166.66667	165.33333	165.66667	164.33333	160.66667	158.33333	157.66667	153.33333	146.0	136.66667	128.0	114.333336	94.666664	82.0	72.333336	63.333332	54.333332	47.333332	42.666668	31.333334	22.0	18.0	
48.666668	40.0	33.0	35.0	75.333336	135.66667	155.33333	162.66667	163.0	164.66667	164.66667	169.0	172.66667	174.66667	175.66667	175.0	175.0	173.33333	169.66667	165.66667	161.66667	153.33333	147.33333	140.0	131.0	122.0	108.0	92.0	81.333336	77.0	66.666664	49.0	40.666668	36.666668	26.666666	20.0	
38.333332	33.333332	30.333334	47.333332	111.0	158.66667	166.66667	173.0	174.0	175.66667	177.66667	182.0	184.0	184.66667	185.33333	184.0	180.66667	176.0	172.66667	169.0	163.66667	154.66667	148.66667	141.0	131.66667	127.0	116.333336	101.0	86.666664	86.333336	79.0	56.666668	45.0	40.666668	29.666666	22.0	
34.333332	28.666666	33.0	74.666664	142.66667	167.0	170.66667	176.33333	179.33333	181.33333	183.33333	185.66667	187.0	189.0	190.33333	188.66667	186.33333	179.66667	176.0	170.0	161.66667	153.33333	145.66667	137.0	130.33333	125.666664	115.666664	105.666664	91.333336	88.666664	82.333336	62.666668	46.333332	35.0	28.666666	21.666666	
30.333334	29.666666	47.666668	108.0	164.0	172.0	174.0	179.0	183.66667	187.33333	186.0	186.33333	187.33333	190.33333	191.33333	189.66667	186.66667	180.0	176.33333	169.33333	159.66667	149.66667	142.66667	133.66667	128.33333	123.333336	116.0	109.666664	99.666664	93.0	83.333336	66.333336	47.666668	33.666668	27.0	20.666666	
32.333332	38.333332	67.0	135.0	173.0	175.66667	177.66667	181.0	184.0	186.66667	186.66667	186.33333	188.66667	191.33333	192.33333	190.66667	187.0	180.66667	177.0	169.33333	160.33333	149.33333	138.33333	129.0	126.0	122.666664	116.0	110.333336	102.0	90.666664	81.333336	71.333336	54.333332	37.666668	28.0	21.333334	
40.333332	45.333332	83.666664	150.33333	176.33333	179.0	181.0	181.33333	181.66667	185.66667	187.0	187.33333	192.0	196.0	194.66667	195.33333	191.33333	187.66667	181.66667	171.0	158.66667	144.0	131.33333	119.333336	116.0	114.666664	110.0	104.333336	98.333336	90.666664	79.666664	69.666664	57.0	42.333332	29.0	20.666666	
50.0	52.0	101.666664	162.33333	180.0	185.0	183.33333	184.33333	185.0	189.33333	192.0	193.66667	198.33333	200.33333	198.0	196.66667	192.0	185.0	159.33333	135.66667	115.333336	100.333336	91.333336	83.666664	78.666664	78.0	80.333336	81.666664	81.666664	82.0	75.333336	64.666664	56.333332	47.0	31.666666	20.333334	
53.0	54.333332	114.0	173.33333	186.33333	188.66667	183.0	177.66667	180.0	188.33333	194.0	198.0	202.33333	203.0	200.66667	191.0	181.66667	152.0	102.333336	83.666664	82.666664	84.666664	86.0	87.0	86.0	77.666664	63.333332	55.666668	58.0	63.666668	63.666668	57.0	50.333332	45.0	35.0	24.333334	
48.333332	48.333332	121.0	179.33333	184.0	174.66667	157.33333	149.33333	158.66667	171.66667	187.0	198.33333	204.33333	204.66667	203.0	185.33333	156.0	117.666664	85.666664	87.333336	104.666664	136.33333	152.33333	150.66667	141.66667	127.0	99.666664	72.666664	51.333332	44.666668	51.666668	54.0	48.333332	42.666668	36.333332	26.333334	
44.0	46.333332	127.0	166.66667	143.33333	122.0	107.333336	111.666664	128.66667	148.33333	177.0	199.0	207.0	206.33333	201.0	178.0	139.66667	112.666664	106.666664	117.333336	135.66667	158.66667	163.33333	156.0	148.66667	138.33333	123.666664	106.333336	78.0	48.666668	40.333332	46.0	45.333332	39.0	35.0	28.0	
35.666668	43.666668	118.0	127.333336	106.0	109.0	106.0	97.333336	102.666664	130.33333	169.66667	197.33333	207.33333	206.0	195.0	171.33333	147.66667	137.0	146.66667	138.33333	122.666664	116.333336	113.666664	106.0	104.666664	105.333336	108.333336	109.333336	101.333336	82.333336	54.0	44.333332	41.666668	36.666668	35.0	29.333334	
29.0	41.0	99.0	135.66667	148.0	147.33333	131.66667	121.0	126.0	142.66667	166.33333	189.0	200.0	197.33333	178.66667	155.33333	144.0	154.66667	152.0	118.333336	86.666664	66.333336	60.333332	53.333332	50.333332	53.333332	65.666664	82.0	100.666664	102.333336	79.666664	57.333332	45.0	39.333332	35.0	32.333332	
23.333334	32.333332	110.0	173.33333	169.33333	148.66667	133.33333	133.0	140.33333	154.33333	169.33333	181.66667	189.33333	183.0	159.0	136.0	129.66667	144.66667	139.33333	109.0	72.333336	53.666668	56.0	56.0	66.333336	50.666668	32.666668	40.666668	71.0	90.333336	80.666664	65.666664	54.666668	42.666668	37.0	36.0	
