60.0	58.0	56.666668	47.0	31.333334	29.666666	34.333332	47.666668	74.0	93.666664	104.666664	114.333336	121.0	120.666664	112.666664	105.666664	124.333336	130.33333	101.333336	60.0	87.333336	116.0	132.33333	147.33333	146.33333	135.66667	128.33333	111.0	77.333336	70.333336	71.333336	65.333336	68.666664	62.0	53.0	50.333332	
61.0	56.666668	54.0	48.0	37.666668	38.0	45.0	61.0	83.0	99.666664	111.333336	123.333336	128.66667	131.33333	124.666664	111.0	114.0	133.66667	122.333336	68.0	73.666664	112.666664	129.66667	139.33333	143.0	143.66667	142.0	127.666664	95.0	79.333336	70.333336	55.666668	46.333332	44.333332	42.333332	37.0	
62.333332	61.333332	56.333332	48.333332	46.666668	44.333332	48.333332	66.666664	88.666664	105.666664	116.333336	124.333336	128.66667	136.0	138.66667	132.66667	121.666664	119.666664	126.0	93.666664	69.0	105.333336	127.333336	127.666664	135.0	145.33333	144.33333	134.66667	114.333336	92.333336	78.666664	55.333332	46.333332	41.666668	32.666668	24.333334	
62.666668	63.666668	56.666668	48.0	47.333332	42.333332	48.0	72.333336	95.666664	110.666664	119.0	126.333336	130.33333	135.33333	141.66667	145.33333	145.0	135.33333	123.0	108.0	75.0	82.666664	120.333336	122.0	125.333336	137.0	135.66667	136.66667	130.33333	105.0	85.0	63.333332	62.0	48.0	33.333332	23.0	
57.666668	57.666668	52.666668	45.0	39.0	37.0	50.0	77.666664	100.333336	114.0	124.0	131.0	133.0	136.66667	142.0	147.33333	152.66667	152.33333	146.0	134.0	105.333336	84.333336	97.666664	112.666664	117.333336	115.333336	126.333336	143.33333	140.0	117.333336	75.0	62.666668	72.0	59.0	39.0	27.333334	
51.333332	48.666668	45.333332	39.333332	31.333334	33.333332	52.333332	81.0	103.333336	116.666664	128.0	134.0	137.0	141.33333	145.0	148.0	150.33333	153.66667	157.33333	157.33333	146.33333	116.0	91.333336	103.666664	129.0	138.0	142.66667	141.66667	144.0	134.0	83.666664	62.0	74.333336	68.666664	49.333332	32.0	
51.333332	43.666668	41.333332	38.333332	29.0	36.333332	61.333332	84.0	107.333336	126.333336	134.66667	137.66667	141.0	146.33333	150.66667	153.66667	152.0	154.66667	154.66667	152.66667	162.66667	151.0	109.333336	94.666664	132.33333	150.66667	148.66667	150.33333	150.66667	148.66667	109.666664	66.666664	65.0	76.333336	64.333336	39.666668	
52.666668	43.333332	38.0	34.666668	29.333334	48.0	81.666664	99.0	118.0	133.0	138.33333	142.33333	146.0	151.66667	155.66667	156.0	155.0	157.66667	163.33333	159.66667	166.33333	167.0	149.66667	105.333336	105.333336	139.66667	148.33333	153.0	152.0	144.66667	122.333336	72.333336	51.0	74.333336	75.333336	54.333332	
50.0	40.666668	36.666668	34.0	40.666668	74.666664	101.666664	114.0	123.0	130.0	137.66667	145.0	149.66667	155.33333	159.0	157.33333	154.33333	154.66667	165.33333	171.33333	171.0	171.0	171.33333	148.0	108.666664	112.666664	135.0	150.66667	149.0	141.33333	126.0	90.333336	57.333332	58.0	75.666664	66.333336	
53.666668	45.0	40.666668	44.0	56.333332	84.0	98.666664	103.333336	111.333336	124.333336	135.33333	142.66667	150.33333	156.66667	159.33333	157.33333	154.33333	157.33333	164.0	172.33333	175.0	177.33333	177.66667	170.66667	145.66667	120.0	119.666664	137.66667	145.66667	139.0	126.666664	106.0	75.0	55.0	67.666664	74.666664	
56.0	49.666668	39.333332	52.0	67.0	69.666664	70.0	66.666664	78.333336	100.666664	119.333336	135.33333	146.33333	155.33333	155.66667	154.0	152.33333	155.66667	158.33333	168.66667	178.66667	177.33333	168.33333	159.0	145.66667	127.0	120.666664	128.33333	135.0	132.0	130.66667	123.333336	97.666664	74.0	69.666664	78.333336	
55.0	54.666668	42.0	63.666668	92.333336	88.0	78.333336	61.666668	65.666664	82.333336	99.666664	123.333336	139.66667	149.0	150.33333	153.0	149.0	143.0	134.0	131.33333	130.66667	118.333336	111.333336	110.0	101.666664	104.0	112.666664	115.666664	120.333336	121.0	119.0	115.333336	108.0	99.0	90.333336	91.333336	
50.666668	48.666668	45.333332	74.666664	109.0	109.333336	107.666664	101.666664	96.666664	83.666664	91.666664	116.0	133.66667	141.66667	147.0	153.0	146.0	126.666664	108.0	92.666664	79.0	72.333336	80.333336	92.0	111.0	137.66667	154.33333	156.0	151.0	142.0	127.666664	115.0	112.0	110.666664	102.666664	102.0	
47.0	40.666668	43.0	75.666664	98.666664	91.666664	92.0	98.333336	101.666664	100.666664	100.0	107.666664	126.0	139.66667	150.33333	156.33333	149.66667	129.66667	112.666664	101.666664	98.333336	101.0	113.333336	125.333336	137.66667	151.66667	165.0	173.66667	174.33333	166.66667	153.33333	132.33333	114.333336	107.0	105.333336	103.0	
40.666668	39.666668	40.666668	67.666664	73.666664	59.0	55.333332	57.0	75.666664	100.666664	105.0	102.666664	112.333336	136.33333	156.33333	164.33333	160.0	144.66667	128.33333	120.333336	125.666664	128.33333	128.0	129.0	126.0	135.66667	145.33333	153.66667	162.0	165.0	162.33333	152.0	133.33333	114.333336	106.0	107.0	
40.666668	47.333332	43.666668	58.666668	45.666668	42.0	71.333336	61.333332	45.666668	83.666664	102.0	102.333336	106.333336	132.66667	160.66667	170.66667	165.33333	150.33333	131.33333	123.666664	129.0	129.66667	118.0	101.333336	92.333336	93.0	107.0	112.333336	127.666664	144.0	151.0	152.66667	148.0	125.0	109.666664	112.666664	
47.333332	47.666668	37.666668	60.0	47.333332	55.666668	101.666664	81.666664	46.0	55.0	82.333336	116.333336	113.666664	140.33333	167.0	172.0	161.66667	145.0	130.33333	127.0	121.333336	107.333336	93.333336	85.333336	68.666664	53.0	67.0	54.333332	68.666664	101.666664	131.66667	144.33333	149.66667	138.0	120.666664	120.0	
44.0	44.666668	37.666668	78.666664	79.0	66.333336	87.333336	84.0	60.0	73.666664	100.333336	118.666664	118.0	147.0	172.0	168.66667	156.33333	147.66667	142.66667	130.33333	107.333336	96.0	108.666664	136.33333	101.0	57.0	50.333332	42.0	44.666668	68.0	110.666664	132.66667	140.0	140.66667	132.66667	126.666664	
49.333332	47.0	52.0	100.333336	110.333336	91.0	90.333336	97.666664	110.666664	121.333336	123.333336	121.666664	128.66667	154.0	169.0	161.0	153.0	154.0	152.33333	138.33333	119.0	113.666664	125.333336	134.66667	101.0	63.0	57.0	65.666664	63.666668	72.333336	104.666664	133.0	143.66667	145.66667	142.0	131.0	
39.666668	40.0	63.0	115.0	127.666664	119.0	121.333336	121.333336	126.666664	130.0	135.66667	130.66667	138.33333	156.33333	161.33333	153.0	152.33333	153.66667	158.66667	154.66667	143.0	130.66667	125.666664	122.0	116.333336	107.0	110.333336	107.333336	107.333336	115.333336	128.33333	144.33333	148.66667	147.66667	144.0	132.33333	
34.333332	40.0	73.0	124.666664	141.66667	138.66667	137.33333	135.33333	139.33333	135.0	126.0	133.33333	151.33333	156.66667	154.33333	149.66667	152.33333	150.33333	158.33333	164.33333	157.66667	147.33333	142.0	137.66667	137.66667	140.66667	144.33333	145.66667	147.0	148.0	152.0	154.0	150.66667	145.33333	139.33333	132.0	
33.0	48.666668	88.0	123.333336	141.66667	149.66667	147.66667	147.66667	139.0	128.33333	128.66667	142.66667	151.66667	155.0	145.33333	143.33333	150.66667	148.33333	150.66667	163.66667	169.33333	164.33333	157.0	148.66667	147.33333	151.66667	156.0	157.0	157.0	158.0	158.33333	155.66667	150.66667	143.66667	137.66667	132.66667	
28.666666	52.333332	100.666664	128.0	141.66667	148.0	149.66667	145.33333	130.66667	119.333336	131.66667	152.66667	160.0	156.0	147.0	145.66667	148.33333	147.33333	148.0	158.66667	164.66667	162.0	160.66667	157.0	158.33333	161.66667	164.66667	164.33333	163.33333	164.0	160.33333	155.33333	151.33333	148.0	140.66667	134.66667	
21.666666	53.333332	107.0	135.33333	145.0	148.0	149.0	143.0	129.66667	120.333336	137.66667	159.33333	160.0	151.66667	146.33333	142.0	140.66667	146.0	155.66667	165.66667	164.0	160.33333	166.0	164.33333	164.33333	166.66667	169.33333	170.33333	169.66667	167.33333	158.66667	150.0	149.66667	147.33333	140.66667	134.33333	
17.666666	58.0	112.333336	133.0	142.66667	151.66667	152.0	140.33333	128.0	126.666664	148.66667	167.33333	161.33333	149.66667	143.33333	138.66667	137.0	142.0	152.66667	162.66667	163.66667	165.33333	170.0	165.0	163.0	167.0	170.0	172.0	171.33333	169.33333	161.33333	152.0	150.66667	147.33333	141.0	133.0	
16.0	63.666668	117.666664	131.66667	139.66667	147.0	146.0	129.66667	118.333336	129.33333	156.0	172.66667	168.66667	158.0	152.0	149.0	147.0	143.0	139.33333	144.66667	151.66667	158.33333	169.33333	172.33333	173.33333	175.33333	173.66667	174.0	173.0	166.66667	159.33333	151.33333	146.33333	142.66667	136.0	127.333336	
17.0	63.0	119.333336	134.33333	138.33333	139.0	134.33333	119.0	108.666664	122.666664	146.33333	161.0	162.33333	161.0	161.0	161.33333	157.66667	144.0	131.0	134.66667	146.66667	146.0	155.66667	169.33333	177.33333	182.66667	183.66667	184.33333	180.33333	166.33333	155.66667	148.33333	142.66667	139.0	132.33333	123.666664	
17.333334	55.333332	111.666664	132.0	134.0	132.0	132.33333	119.333336	101.666664	107.333336	128.66667	142.33333	140.33333	136.0	134.0	142.0	142.66667	132.0	123.666664	133.0	149.0	144.0	136.66667	152.66667	171.66667	181.33333	188.33333	187.66667	179.33333	164.0	152.33333	145.0	138.66667	135.33333	128.66667	119.333336	
14.333333	43.333332	102.333336	126.666664	125.666664	122.666664	127.0	116.0	104.333336	100.333336	109.333336	116.333336	114.666664	116.333336	130.0	136.33333	131.0	127.333336	132.0	145.33333	155.0	151.33333	137.0	138.66667	152.0	168.66667	175.66667	173.66667	169.0	159.66667	149.0	140.66667	133.66667	129.66667	123.666664	115.0	
7.6666665	29.0	84.333336	112.0	113.333336	115.0	116.333336	109.333336	111.0	101.666664	101.333336	108.0	111.0	119.666664	138.66667	146.66667	142.66667	144.33333	149.33333	154.66667	158.33333	157.66667	151.66667	142.0	137.33333	148.66667	158.66667	158.66667	157.0	150.33333	141.33333	134.33333	126.666664	122.0	116.333336	107.0	
4.3333335	17.333334	62.333332	100.0	107.333336	112.333336	110.0	98.0	101.333336	97.333336	101.333336	112.0	118.0	127.333336	137.0	151.66667	152.66667	155.66667	155.66667	157.0	166.0	163.66667	158.66667	151.66667	131.66667	128.33333	141.33333	146.66667	143.0	137.33333	132.0	128.0	121.666664	119.0	114.666664	104.0	
4.6666665	11.0	41.666668	87.333336	105.666664	108.666664	103.333336	84.666664	78.666664	84.666664	97.0	104.333336	111.333336	132.66667	156.33333	164.0	152.33333	151.33333	156.0	154.66667	162.0	162.66667	153.33333	143.66667	132.33333	120.333336	127.666664	133.33333	130.66667	128.0	125.0	123.666664	119.333336	115.666664	113.0	101.666664	
4.6666665	7.6666665	26.666666	75.0	107.333336	109.0	102.0	79.0	69.666664	87.333336	104.0	109.666664	113.333336	131.66667	174.33333	177.33333	163.66667	143.0	137.33333	133.66667	137.33333	145.66667	148.33333	139.33333	130.33333	119.333336	118.666664	121.0	122.666664	121.666664	119.333336	120.666664	118.666664	116.0	114.0	102.333336	
3.6666667	6.0	17.333334	63.0	106.333336	118.333336	117.0	88.333336	77.333336	101.0	117.666664	123.666664	125.0	127.333336	135.66667	137.0	135.0	122.0	120.333336	109.333336	109.0	113.666664	121.333336	124.0	127.666664	122.666664	118.333336	119.666664	124.0	120.0	116.666664	122.666664	122.666664	120.0	118.333336	107.666664	
3.6666667	3.0	10.333333	49.666668	103.0	130.66667	129.33333	99.666664	104.666664	154.0	168.33333	179.33333	170.66667	172.66667	169.33333	167.33333	161.0	152.33333	155.66667	136.66667	130.66667	123.666664	118.666664	117.333336	126.333336	127.666664	125.0	128.0	129.0	123.666664	119.333336	124.0	126.0	123.666664	122.0	109.333336	
3.6666667	2.3333333	7.3333335	36.0	92.666664	130.66667	129.0	102.0	110.0	170.0	195.0	214.66667	211.0	222.33333	218.66667	215.0	215.66667	208.33333	207.66667	192.33333	190.66667	175.33333	153.66667	136.33333	131.0	133.33333	135.0	134.0	128.33333	124.333336	125.333336	125.666664	128.33333	126.0	120.0	108.0	
4.0	2.3333333	5.0	26.333334	73.666664	115.333336	124.0	98.333336	98.0	138.0	172.66667	201.66667	204.66667	209.66667	218.0	215.66667	212.66667	204.0	194.33333	181.66667	169.0	148.33333	140.66667	142.0	143.0	142.0	140.0	136.0	129.0	127.333336	130.0	131.0	132.0	127.333336	117.0	106.0	
