8.333333	14.0	20.333334	29.666666	51.0	79.333336	110.666664	136.66667	150.0	155.0	161.33333	165.66667	169.33333	173.66667	178.66667	180.66667	181.0	179.33333	177.33333	176.33333	176.33333	175.0	166.0	159.66667	163.33333	163.33333	158.33333	155.0	147.33333	137.66667	128.66667	116.333336	102.0	91.0	72.0	47.666668	
12.333333	24.0	43.0	65.666664	91.666664	115.333336	136.0	147.66667	156.66667	161.66667	164.33333	168.66667	175.66667	178.0	180.0	182.33333	184.33333	182.66667	179.33333	178.66667	178.33333	178.0	171.0	166.66667	168.33333	166.66667	161.66667	157.66667	150.33333	140.0	132.66667	121.0	108.0	99.666664	81.0	54.666668	
30.333334	54.666668	79.333336	104.0	126.666664	140.66667	148.33333	154.0	161.33333	167.33333	169.33333	173.66667	180.66667	184.0	183.0	186.0	188.0	186.33333	183.66667	183.66667	183.33333	182.33333	177.33333	175.66667	175.66667	171.66667	164.0	158.66667	150.0	140.33333	136.33333	128.66667	119.333336	113.333336	99.333336	71.666664	
49.333332	70.0	99.0	130.66667	144.33333	149.66667	153.33333	159.33333	166.0	170.66667	174.33333	178.0	184.33333	190.66667	193.33333	193.0	191.33333	189.0	188.66667	188.66667	188.0	187.66667	183.0	181.33333	180.0	176.66667	169.33333	163.0	152.66667	143.66667	139.66667	133.33333	126.0	122.0	113.0	89.666664	
65.333336	87.666664	117.333336	142.0	148.0	152.33333	156.33333	161.66667	167.33333	172.33333	176.66667	181.33333	189.0	195.66667	199.0	198.0	194.66667	191.33333	191.0	191.66667	192.0	191.66667	188.33333	183.33333	182.33333	179.33333	170.66667	163.66667	154.33333	145.66667	141.0	136.66667	129.33333	122.666664	114.666664	97.333336	
74.666664	100.666664	125.0	140.33333	148.33333	153.66667	159.0	162.66667	166.66667	172.0	175.66667	181.0	188.33333	194.0	197.0	201.0	200.66667	196.33333	194.33333	194.0	193.0	192.33333	189.33333	185.66667	182.33333	179.0	171.33333	164.33333	155.66667	148.33333	143.66667	140.66667	135.0	127.333336	116.0	99.333336	
79.666664	112.333336	128.66667	141.33333	149.33333	155.33333	160.33333	163.66667	166.66667	171.66667	176.66667	181.33333	187.33333	193.0	197.0	200.66667	200.33333	198.0	196.66667	196.33333	194.66667	193.33333	191.0	187.33333	182.33333	179.33333	173.33333	167.66667	160.0	153.66667	148.33333	145.33333	138.66667	129.33333	116.666664	104.333336	
98.666664	120.666664	134.0	143.66667	150.0	156.0	160.0	164.0	167.66667	171.66667	176.0	181.33333	186.0	190.33333	195.33333	199.0	197.66667	197.33333	196.33333	196.33333	196.33333	193.66667	193.33333	188.33333	183.33333	180.0	175.66667	170.33333	163.33333	156.33333	151.66667	146.33333	137.66667	128.33333	119.666664	110.333336	
107.666664	125.0	139.33333	145.33333	148.66667	154.0	158.66667	164.0	168.0	171.0	175.66667	182.0	187.66667	191.66667	196.33333	197.0	195.66667	195.33333	195.0	195.66667	195.33333	194.0	193.33333	189.0	183.66667	180.0	177.66667	171.33333	162.66667	156.66667	151.66667	144.33333	132.33333	124.0	120.333336	112.333336	
119.333336	133.66667	141.0	143.33333	145.0	152.33333	158.66667	164.66667	169.66667	173.33333	178.66667	186.66667	192.33333	196.33333	200.66667	201.33333	198.33333	195.0	194.0	194.0	193.66667	193.0	192.0	188.66667	184.0	179.33333	178.33333	173.33333	163.33333	157.0	153.33333	144.0	128.66667	116.0	112.666664	109.333336	
