170.0	170.0	166.66667	168.0	176.33333	183.66667	186.33333	186.66667	185.0	185.0	185.33333	186.0	186.33333	186.33333	189.33333	195.0	198.66667	197.66667	196.33333	197.66667	200.33333	201.66667	201.33333	201.0	201.66667	203.66667	203.66667	203.33333	205.66667	204.33333	202.66667	201.33333	197.33333	192.33333	192.33333	193.66667	
165.66667	167.66667	165.33333	167.66667	175.66667	180.66667	182.33333	184.0	185.33333	186.33333	185.66667	181.0	180.33333	183.66667	185.66667	190.66667	195.66667	198.0	199.0	198.66667	198.0	199.0	199.33333	198.66667	197.0	197.33333	198.0	198.66667	201.0	202.33333	199.0	198.0	196.66667	190.33333	188.0	192.33333	
159.66667	166.66667	167.66667	167.66667	172.33333	176.0	179.66667	184.66667	186.0	182.66667	183.0	179.0	177.0	180.66667	184.0	187.0	189.33333	190.33333	192.0	191.66667	189.66667	190.66667	193.0	194.33333	194.66667	194.33333	194.0	195.66667	199.0	202.33333	200.66667	199.0	199.0	197.33333	193.0	192.66667	
159.0	164.66667	164.33333	164.66667	168.0	171.33333	172.0	178.33333	183.0	180.0	178.0	177.66667	173.0	171.0	173.33333	178.33333	180.33333	182.33333	185.66667	186.33333	184.0	183.0	184.66667	188.33333	189.0	186.66667	186.0	189.66667	194.66667	198.33333	202.33333	199.0	197.0	195.66667	190.0	188.0	
155.66667	160.66667	157.33333	155.66667	159.0	162.66667	165.0	168.66667	175.0	176.0	175.66667	173.33333	170.0	168.33333	166.66667	170.66667	172.33333	172.0	174.66667	178.66667	180.0	180.33333	182.33333	185.0	188.0	187.66667	187.0	189.66667	190.66667	190.0	195.33333	195.33333	192.33333	190.33333	185.33333	183.33333	
148.33333	153.66667	152.66667	150.33333	155.0	160.0	162.0	163.66667	168.33333	173.66667	173.66667	164.0	160.0	160.33333	155.33333	157.0	161.33333	160.66667	163.0	169.0	175.66667	183.0	189.66667	191.66667	194.33333	198.33333	201.33333	199.66667	196.0	192.66667	192.0	194.33333	194.0	191.0	186.66667	180.33333	
141.33333	146.0	150.66667	154.66667	160.66667	165.33333	163.66667	162.66667	165.66667	172.0	174.0	167.0	163.33333	162.33333	158.0	158.33333	162.66667	168.0	169.66667	176.0	183.66667	191.66667	197.66667	200.66667	204.0	203.33333	203.0	201.0	198.66667	196.66667	194.33333	196.0	195.0	190.0	186.33333	175.33333	
137.66667	142.66667	149.0	152.0	157.33333	163.66667	167.33333	177.33333	181.33333	184.66667	188.0	189.33333	185.66667	178.66667	171.33333	163.33333	167.0	176.33333	179.33333	185.33333	193.33333	199.66667	201.0	203.0	207.33333	205.0	203.0	201.33333	199.0	196.66667	196.33333	194.66667	193.0	190.0	185.33333	172.0	
135.66667	141.33333	146.33333	148.66667	157.33333	166.33333	171.0	181.66667	189.0	189.0	192.33333	198.0	193.66667	184.66667	175.0	164.66667	164.0	175.0	184.66667	186.66667	192.0	194.0	190.33333	193.0	196.0	197.0	197.0	200.33333	203.0	206.33333	207.33333	200.66667	194.0	190.66667	188.0	181.33333	
135.33333	141.33333	148.0	149.66667	153.66667	159.66667	163.33333	169.0	177.33333	180.33333	184.66667	191.0	190.66667	186.66667	178.66667	169.66667	167.33333	173.0	177.66667	175.33333	173.66667	175.66667	173.33333	177.33333	179.33333	182.66667	189.33333	197.66667	201.66667	207.66667	211.66667	207.66667	199.66667	194.0	192.33333	190.66667	
136.0	145.0	154.0	155.66667	154.33333	150.66667	148.33333	148.33333	155.33333	164.33333	170.0	173.66667	177.0	179.33333	175.66667	168.33333	164.0	160.66667	156.66667	146.66667	143.66667	150.33333	157.66667	163.66667	167.33333	175.66667	189.33333	197.66667	203.0	205.66667	203.33333	200.0	195.0	191.0	190.33333	190.66667	
135.33333	148.0	157.33333	163.0	161.33333	152.0	144.66667	136.66667	134.33333	142.33333	146.66667	146.0	149.66667	157.0	159.33333	158.0	153.66667	144.33333	135.33333	125.666664	124.0	130.33333	142.66667	153.0	160.0	166.33333	171.66667	178.33333	189.0	193.33333	195.0	193.33333	189.66667	183.66667	181.66667	186.66667	
133.66667	147.66667	159.0	169.33333	162.66667	149.0	140.66667	134.0	129.66667	127.666664	127.333336	123.333336	122.666664	129.66667	134.33333	138.66667	135.66667	123.333336	117.666664	116.333336	118.333336	123.333336	134.33333	143.0	150.0	158.33333	162.33333	166.66667	176.33333	176.0	176.0	180.66667	184.66667	183.66667	181.33333	185.33333	
133.66667	152.33333	163.66667	170.33333	163.66667	147.33333	137.66667	136.66667	134.33333	129.0	124.0	119.333336	114.0	116.0	118.333336	122.333336	115.0	103.0	103.0	105.0	109.333336	122.666664	139.66667	145.0	149.0	151.0	147.66667	141.66667	137.0	129.66667	130.66667	142.0	164.66667	175.0	177.0	184.33333	
132.0	146.33333	146.66667	146.0	158.0	163.0	154.66667	148.33333	142.0	133.33333	123.333336	116.0	107.333336	105.333336	102.333336	102.0	97.333336	90.0	89.0	85.333336	83.666664	97.666664	109.333336	109.0	109.0	104.0	100.333336	105.666664	113.333336	118.0	119.666664	116.0	139.33333	159.33333	169.33333	183.66667	
118.333336	111.0	99.666664	97.666664	116.0	130.0	128.33333	123.0	110.333336	100.666664	101.0	96.0	84.666664	91.666664	94.666664	98.0	102.0	92.333336	82.333336	72.0	66.666664	70.666664	65.0	58.0	60.0	70.666664	83.333336	96.333336	113.0	127.666664	125.666664	119.333336	132.0	153.66667	172.66667	186.33333	
112.333336	96.0	83.0	81.333336	85.333336	82.333336	74.0	69.333336	64.333336	62.333332	64.666664	64.666664	62.0	76.666664	103.666664	130.0	138.66667	122.0	92.666664	68.0	61.666668	53.666668	42.666668	36.333332	36.333332	56.666668	77.666664	82.333336	97.0	113.666664	117.666664	127.666664	140.0	156.66667	177.0	187.0	
108.0	94.666664	84.333336	73.0	67.0	55.666668	39.333332	41.666668	58.333332	61.0	51.0	51.0	57.666668	70.0	111.333336	158.33333	172.66667	155.0	115.333336	82.666664	73.333336	57.333332	55.333332	59.0	61.0	77.666664	98.333336	108.666664	129.66667	143.33333	145.66667	152.0	158.33333	168.0	181.66667	185.0	
109.666664	99.666664	88.666664	74.333336	70.333336	61.666668	50.0	55.0	72.0	67.666664	55.0	56.333332	65.666664	78.333336	121.666664	171.0	190.0	173.33333	139.0	113.333336	99.666664	88.333336	86.333336	92.333336	99.333336	107.0	116.333336	126.666664	149.66667	171.0	178.66667	179.0	181.33333	188.66667	193.66667	192.33333	
117.666664	113.666664	101.666664	93.666664	93.666664	88.666664	76.666664	74.333336	79.666664	77.333336	73.666664	73.666664	79.333336	94.666664	132.33333	176.0	195.33333	187.66667	163.66667	147.33333	130.66667	113.666664	112.0	120.333336	122.666664	126.666664	130.66667	137.0	155.33333	172.33333	183.66667	191.33333	197.0	199.33333	199.66667	196.33333	
122.666664	127.333336	120.333336	115.0	112.333336	101.333336	93.333336	93.333336	100.0	105.333336	103.0	91.333336	92.333336	114.0	143.66667	178.33333	194.66667	191.33333	174.66667	165.33333	155.0	129.66667	119.333336	134.0	146.33333	147.0	150.33333	156.0	161.66667	170.0	185.66667	196.33333	201.66667	200.0	196.66667	194.66667	
127.666664	139.0	138.0	129.33333	121.0	115.0	114.333336	116.333336	120.666664	125.666664	116.0	100.333336	106.0	125.666664	149.33333	184.66667	197.66667	193.66667	179.33333	173.33333	169.0	144.33333	121.333336	119.333336	138.0	156.66667	168.33333	172.66667	170.33333	175.0	185.0	192.0	194.66667	193.66667	190.0	191.66667	
123.0	141.0	148.66667	142.33333	130.33333	123.0	126.0	129.33333	128.66667	121.333336	107.666664	106.0	117.666664	134.33333	158.33333	191.33333	204.0	199.66667	187.66667	179.0	175.33333	160.66667	143.33333	126.333336	118.333336	131.0	144.33333	154.66667	166.0	174.0	177.0	179.33333	179.0	181.33333	182.33333	185.33333	
115.666664	133.66667	145.33333	145.0	140.33333	126.0	113.333336	111.666664	107.666664	100.666664	109.0	125.333336	129.66667	144.33333	169.33333	194.66667	205.66667	206.66667	196.33333	182.66667	173.0	168.0	163.33333	155.0	137.66667	122.0	124.666664	141.0	156.66667	162.0	158.66667	159.66667	163.33333	171.33333	176.0	180.66667	
110.333336	121.666664	134.33333	142.66667	143.66667	136.33333	118.0	104.666664	100.333336	114.0	138.0	145.33333	132.0	146.0	173.0	192.33333	202.0	203.33333	198.66667	189.66667	165.0	153.66667	168.66667	176.0	172.33333	167.0	159.33333	157.33333	156.0	152.33333	151.33333	154.0	154.33333	160.66667	169.0	179.0	
104.333336	108.333336	117.666664	126.0	130.66667	132.66667	132.0	130.66667	133.33333	149.33333	157.0	147.0	129.66667	142.33333	166.66667	182.66667	189.33333	191.0	195.66667	194.66667	175.66667	147.0	154.33333	174.33333	178.66667	186.0	187.0	182.66667	174.33333	166.66667	163.66667	159.33333	154.0	159.33333	172.66667	180.0	
104.0	102.333336	105.666664	112.0	121.0	124.666664	136.66667	151.0	158.0	160.33333	152.33333	134.33333	126.0	131.0	138.66667	147.33333	151.0	156.33333	166.66667	173.33333	181.0	160.66667	133.0	154.0	173.33333	180.33333	188.33333	192.66667	189.66667	179.0	168.0	163.33333	160.0	167.33333	180.66667	180.33333	
106.0	102.333336	105.333336	112.0	124.666664	134.0	146.33333	156.66667	160.33333	152.33333	141.33333	115.666664	108.0	103.333336	102.0	105.666664	106.666664	110.333336	118.0	119.333336	128.33333	135.66667	114.666664	126.666664	159.0	169.66667	179.0	187.66667	190.0	184.0	171.33333	164.66667	163.66667	172.33333	182.33333	181.66667	
108.666664	105.333336	106.666664	110.333336	124.333336	139.0	150.66667	154.33333	153.66667	145.0	117.333336	90.333336	82.333336	67.666664	68.666664	77.666664	81.0	84.666664	83.666664	66.0	73.333336	107.0	115.333336	111.666664	136.0	157.66667	168.33333	174.66667	183.0	186.66667	177.66667	168.0	172.0	178.33333	182.0	184.0	
105.666664	109.333336	112.333336	112.333336	122.0	136.0	146.66667	148.66667	146.33333	134.0	102.333336	92.0	87.333336	59.666668	57.333332	62.666668	68.0	79.0	81.666664	76.666664	87.666664	124.666664	141.66667	123.0	113.0	134.33333	153.66667	164.66667	178.33333	186.33333	183.33333	176.33333	177.33333	184.0	184.0	185.0	
