58.666668	41.333332	45.666668	65.0	98.666664	108.333336	121.333336	122.666664	140.33333	153.0	161.66667	163.0	138.33333	74.666664	51.666668	82.0	92.666664	106.333336	56.666668	35.333332	49.333332	79.333336	93.333336	87.666664	63.0	59.333332	63.0	52.333332	67.666664	43.666668	31.666666	60.333332	40.333332	43.666668	46.0	57.666668	
55.0	47.0	41.333332	70.0	109.333336	133.0	135.33333	142.0	150.33333	160.0	167.0	163.66667	151.33333	95.0	58.0	88.333336	106.0	111.0	75.0	42.333332	53.0	92.333336	118.666664	119.0	84.0	59.666668	50.666668	47.333332	48.0	41.666668	25.666666	44.333332	38.333332	41.0	46.666668	46.0	
56.0	51.0	41.0	79.0	123.666664	137.33333	143.66667	149.0	148.66667	159.0	164.33333	165.0	162.0	114.333336	65.0	93.666664	124.333336	128.66667	102.0	61.666668	46.333332	87.666664	137.66667	143.66667	111.333336	75.333336	57.0	53.333332	41.666668	36.666668	31.0	34.0	38.0	30.0	54.666668	36.0	
61.333332	46.666668	44.666668	90.0	128.33333	140.0	149.66667	151.66667	149.33333	158.66667	166.0	168.0	169.66667	140.33333	85.0	106.666664	140.0	150.33333	140.0	88.333336	51.333332	77.0	142.33333	159.0	132.0	97.666664	77.666664	69.333336	52.333332	39.666668	29.0	33.333332	46.0	23.666666	44.0	42.0	
67.0	41.333332	42.666668	96.666664	132.66667	147.33333	155.0	153.0	150.33333	157.66667	165.0	165.33333	167.33333	161.66667	111.666664	116.333336	146.0	158.66667	169.0	126.666664	71.0	74.666664	118.666664	155.33333	143.0	106.0	89.666664	82.666664	63.0	53.0	24.333334	21.666666	33.0	22.333334	27.0	37.0	
69.333336	41.333332	38.333332	78.0	130.33333	148.0	159.0	160.33333	158.0	156.66667	160.0	163.66667	166.66667	170.66667	134.66667	111.333336	140.33333	155.66667	172.33333	145.66667	72.666664	84.666664	107.0	137.0	149.66667	118.0	90.666664	75.0	57.333332	56.0	36.0	20.333334	18.333334	17.0	24.0	41.0	
57.333332	43.666668	55.666668	78.0	104.0	143.33333	161.0	163.0	162.0	159.0	162.33333	163.0	164.66667	170.0	145.66667	100.666664	126.0	153.0	170.33333	160.66667	81.0	80.333336	103.333336	113.666664	145.33333	128.0	100.0	82.333336	51.666668	45.0	41.666668	26.0	14.666667	12.333333	25.0	48.333332	
39.333332	44.0	70.0	94.333336	80.666664	108.333336	147.66667	164.33333	163.0	160.0	164.66667	164.0	161.0	164.0	150.33333	92.0	103.666664	149.66667	170.33333	167.0	101.666664	75.0	106.666664	91.666664	124.666664	126.333336	91.333336	107.333336	71.666664	36.666668	39.333332	22.333334	15.0	14.333333	31.666666	43.666668	
30.333334	40.0	72.0	102.333336	107.666664	99.333336	131.33333	165.33333	163.33333	159.33333	160.0	161.66667	159.66667	159.0	146.0	87.333336	86.333336	148.33333	170.33333	169.0	131.66667	82.0	135.66667	103.333336	93.333336	111.666664	83.0	120.666664	112.0	55.666668	42.0	26.666666	13.666667	12.0	26.0	39.0	
40.0	39.0	73.333336	112.333336	135.33333	136.33333	144.66667	161.0	162.33333	160.33333	158.0	159.0	156.66667	153.33333	148.66667	101.666664	91.333336	156.33333	174.0	173.33333	155.33333	108.0	147.66667	150.0	99.0	83.0	89.666664	125.0	142.66667	97.666664	51.0	37.0	14.333333	9.333333	14.666667	31.0	
55.333332	50.333332	78.666664	114.0	143.0	150.66667	153.66667	154.66667	151.66667	146.33333	145.33333	145.33333	139.33333	143.33333	158.66667	127.333336	102.666664	161.33333	182.0	183.0	174.0	155.33333	162.33333	165.0	129.33333	76.333336	117.666664	144.33333	153.0	136.0	79.666664	57.333332	29.0	11.0	11.0	19.666666	
63.0	62.0	96.0	117.333336	148.66667	151.0	149.66667	137.66667	111.0	101.333336	99.666664	99.333336	104.0	116.333336	124.666664	120.333336	117.333336	166.66667	184.66667	183.66667	176.66667	172.33333	168.0	159.33333	143.33333	112.666664	131.66667	143.33333	133.0	126.333336	98.0	67.333336	49.0	17.333334	13.0	15.333333	
72.0	64.0	103.666664	124.0	144.33333	148.66667	126.666664	81.0	60.333332	60.666668	64.666664	70.0	73.0	66.333336	60.333332	68.0	99.666664	157.66667	189.0	191.33333	184.0	173.0	164.33333	147.0	123.333336	125.333336	119.0	92.0	65.0	55.333332	55.0	50.0	44.666668	27.0	17.666666	11.666667	
80.666664	88.333336	117.333336	140.0	142.66667	127.0	83.666664	73.0	93.666664	102.0	104.0	101.0	96.0	83.666664	67.333336	69.0	96.0	138.66667	179.66667	189.66667	187.0	176.0	159.66667	132.66667	96.333336	96.333336	97.0	68.333336	57.666668	52.333332	50.333332	52.333332	55.333332	52.666668	31.333334	14.0	
107.333336	106.333336	131.33333	144.0	134.66667	106.0	103.0	135.0	148.66667	154.66667	154.66667	148.66667	142.33333	131.33333	121.0	114.333336	119.333336	136.33333	165.33333	178.33333	183.0	174.66667	161.66667	142.66667	101.0	89.0	84.666664	81.666664	93.0	97.666664	109.0	120.0	124.666664	118.333336	87.0	39.0	
119.666664	124.0	138.0	141.0	131.0	126.333336	139.0	149.33333	149.66667	150.33333	156.33333	157.66667	154.33333	148.66667	147.33333	143.66667	143.33333	150.0	162.33333	171.33333	179.33333	173.66667	159.33333	146.33333	117.333336	106.666664	114.0	122.666664	130.0	139.0	145.0	147.66667	144.0	138.0	128.66667	79.666664	
134.0	139.66667	141.0	138.33333	136.66667	142.66667	143.33333	144.0	140.66667	139.33333	139.0	137.0	125.666664	115.666664	122.0	131.33333	136.33333	145.66667	155.0	167.33333	177.33333	173.66667	151.66667	133.0	116.666664	113.666664	121.333336	127.0	133.0	133.0	134.0	135.33333	132.66667	133.66667	131.66667	101.666664	
137.66667	142.0	142.66667	140.0	146.0	148.33333	148.33333	140.66667	126.666664	118.0	113.333336	100.0	91.0	85.666664	92.666664	113.0	127.666664	135.66667	147.66667	161.66667	172.66667	170.33333	145.0	118.0	103.333336	109.666664	125.666664	135.33333	116.0	98.0	89.0	88.0	94.666664	118.333336	127.666664	108.333336	
139.66667	143.33333	143.66667	143.33333	154.0	154.66667	151.0	132.0	104.0	107.666664	135.0	108.666664	83.666664	75.666664	107.666664	126.0	129.0	141.33333	140.0	153.33333	166.33333	164.66667	134.33333	103.0	101.0	120.666664	138.0	157.33333	110.333336	75.0	76.333336	75.333336	66.333336	89.333336	123.333336	111.666664	
142.33333	145.33333	146.0	149.33333	159.33333	156.0	145.0	120.666664	104.666664	118.333336	137.0	116.666664	98.333336	90.0	112.0	122.666664	122.0	146.0	141.66667	148.66667	159.0	160.0	128.66667	91.333336	104.0	112.333336	144.66667	175.66667	122.0	80.666664	79.666664	91.333336	75.666664	69.0	107.666664	108.0	
144.33333	145.66667	146.33333	152.66667	157.33333	159.0	153.0	144.66667	142.0	142.0	142.0	148.0	145.66667	130.66667	130.0	140.33333	155.0	153.0	150.0	145.33333	154.33333	157.66667	133.0	89.666664	102.666664	128.33333	148.33333	151.33333	135.66667	109.666664	96.666664	97.333336	84.666664	75.666664	107.333336	120.333336	
137.33333	144.33333	144.0	151.33333	156.33333	157.33333	155.66667	154.66667	155.0	154.33333	156.66667	158.33333	160.33333	150.33333	150.66667	155.33333	157.66667	154.33333	152.0	149.33333	156.66667	159.66667	143.0	98.666664	91.333336	127.333336	148.33333	149.0	141.66667	137.33333	132.66667	122.333336	110.333336	107.666664	121.333336	127.666664	
126.333336	134.66667	140.0	150.0	155.66667	156.66667	157.33333	158.33333	156.33333	157.33333	158.33333	159.0	158.33333	158.66667	158.33333	157.33333	156.33333	160.66667	153.66667	151.0	160.0	163.66667	150.66667	111.666664	89.333336	115.333336	129.66667	139.0	136.66667	136.0	133.33333	129.0	128.33333	130.0	130.0	127.333336	
131.33333	137.0	140.0	148.33333	153.0	154.66667	155.33333	156.66667	154.33333	154.0	155.33333	156.66667	156.0	157.33333	158.66667	162.66667	165.33333	160.66667	153.66667	153.0	159.33333	164.0	153.33333	118.0	88.0	109.666664	130.0	131.66667	134.66667	133.66667	131.66667	130.0	130.66667	130.66667	126.0	119.666664	
126.333336	139.66667	137.66667	144.0	149.0	152.0	155.66667	159.0	159.66667	159.33333	159.0	159.0	161.0	165.0	172.0	171.33333	165.66667	159.66667	156.0	154.66667	156.66667	161.0	152.0	119.0	87.333336	98.0	132.0	142.0	140.66667	139.0	137.0	133.0	129.66667	124.666664	114.666664	106.666664	
98.333336	127.0	135.33333	140.33333	146.33333	149.33333	153.33333	156.66667	161.0	163.0	165.66667	168.66667	170.0	173.0	179.0	174.0	164.33333	159.33333	154.0	153.33333	157.66667	161.33333	153.33333	120.0	89.333336	90.666664	122.666664	144.33333	151.66667	152.0	147.66667	142.66667	136.66667	125.666664	109.333336	96.666664	
79.666664	108.0	130.66667	138.66667	143.0	148.66667	152.0	156.0	162.0	166.0	173.66667	179.33333	180.0	182.33333	187.66667	179.66667	158.66667	149.0	146.66667	149.66667	157.66667	162.33333	156.66667	128.0	93.333336	88.666664	119.0	147.33333	155.33333	158.66667	155.33333	147.0	139.66667	129.33333	111.333336	90.0	
95.0	113.0	130.66667	140.66667	145.33333	148.0	150.33333	157.33333	163.66667	171.66667	182.66667	188.33333	183.66667	179.66667	180.0	167.0	147.66667	146.0	146.66667	151.66667	162.33333	167.66667	162.0	142.66667	108.0	88.0	101.333336	140.66667	162.33333	162.66667	158.66667	153.33333	145.0	134.0	113.333336	86.333336	
120.666664	124.333336	132.66667	142.0	148.0	150.33333	152.33333	159.33333	165.33333	175.33333	187.33333	186.0	175.66667	174.66667	179.0	165.0	151.33333	157.66667	159.66667	163.0	172.0	181.0	172.0	152.66667	120.333336	101.333336	89.666664	103.666664	160.66667	170.33333	167.0	157.66667	148.33333	136.66667	116.333336	83.0	
138.66667	133.33333	134.66667	141.66667	147.0	149.33333	152.0	160.0	166.0	174.66667	182.33333	174.0	168.0	176.66667	181.66667	175.0	158.0	153.33333	154.66667	157.33333	163.33333	171.0	165.33333	142.33333	112.333336	107.333336	93.333336	87.0	150.33333	168.33333	170.33333	162.33333	150.66667	138.66667	119.333336	81.333336	
145.66667	136.33333	138.33333	143.33333	148.0	150.0	152.33333	160.33333	165.66667	170.66667	170.33333	165.33333	168.33333	174.66667	174.33333	174.33333	160.33333	146.0	147.0	145.0	148.66667	153.0	145.0	116.333336	90.666664	112.666664	110.666664	116.333336	145.33333	160.66667	167.66667	164.0	154.0	139.33333	117.666664	77.0	
156.33333	137.66667	140.33333	141.0	149.66667	154.33333	155.0	159.66667	164.66667	164.33333	159.66667	161.0	168.66667	171.0	168.66667	172.0	169.33333	164.66667	165.66667	160.0	151.0	140.33333	127.333336	105.0	106.666664	116.0	126.0	131.66667	139.33333	148.66667	157.0	163.0	157.33333	140.33333	115.0	73.666664	
161.33333	137.66667	141.0	144.33333	152.33333	157.66667	157.66667	160.0	163.0	156.66667	160.33333	167.66667	169.33333	170.0	168.0	171.66667	173.66667	176.0	176.0	172.33333	158.33333	145.66667	135.0	132.0	135.33333	131.66667	129.66667	126.333336	133.66667	140.66667	149.66667	161.33333	158.0	141.66667	115.0	72.0	
111.0	130.33333	142.33333	148.33333	153.66667	159.0	160.33333	162.33333	164.0	159.0	164.0	168.66667	169.33333	171.33333	169.66667	170.66667	173.33333	176.66667	177.66667	173.0	164.66667	160.0	159.33333	156.66667	151.0	142.66667	132.33333	122.666664	129.0	140.0	149.0	158.66667	160.66667	142.33333	110.333336	64.0	
45.0	112.333336	142.66667	150.33333	155.66667	160.66667	163.66667	166.66667	168.33333	165.33333	163.33333	158.0	154.66667	155.66667	155.33333	154.33333	157.33333	160.33333	161.66667	152.33333	150.33333	151.0	153.66667	149.33333	138.66667	131.0	119.0	113.0	118.666664	134.66667	148.66667	161.33333	164.0	143.0	105.0	51.666668	
31.0	96.666664	141.33333	149.66667	154.33333	162.0	164.66667	168.33333	172.66667	170.66667	166.66667	156.33333	131.0	109.666664	123.666664	140.0	149.66667	156.0	159.33333	152.66667	141.33333	135.66667	136.66667	130.0	123.333336	111.666664	86.0	88.666664	104.0	131.66667	153.0	170.0	167.33333	139.33333	94.333336	35.666668	
21.0	77.666664	135.33333	150.33333	154.0	159.66667	163.66667	167.0	172.66667	175.66667	174.66667	176.66667	156.66667	117.333336	107.666664	114.0	120.666664	137.33333	158.33333	192.33333	187.33333	178.0	175.0	150.66667	134.0	98.666664	72.333336	87.0	119.666664	149.66667	166.33333	177.33333	162.33333	129.66667	77.666664	21.0	
21.333334	64.333336	128.66667	148.33333	151.0	155.0	161.0	165.0	170.0	175.33333	178.33333	183.33333	180.0	163.66667	133.0	104.333336	93.333336	102.333336	134.66667	175.0	176.0	175.33333	166.0	125.0	96.333336	68.333336	78.666664	103.333336	137.33333	157.33333	169.66667	172.33333	152.66667	114.666664	55.0	9.0	
18.666666	49.666668	120.666664	143.0	151.0	152.66667	156.66667	164.0	168.0	174.33333	179.66667	181.0	179.66667	178.0	169.66667	146.66667	131.66667	119.333336	119.666664	128.0	133.0	133.66667	118.666664	101.333336	92.0	91.333336	99.333336	116.0	140.0	152.0	164.0	159.66667	133.66667	88.666664	30.0	4.6666665	
14.333333	40.333332	112.666664	137.66667	148.0	152.66667	153.66667	161.33333	166.33333	172.33333	177.0	177.66667	176.66667	176.66667	176.0	172.33333	162.0	150.66667	145.66667	140.33333	132.33333	127.0	121.666664	118.0	116.333336	115.333336	116.666664	128.0	141.66667	145.66667	152.66667	140.0	109.333336	62.666668	16.0	4.3333335	
14.333333	37.0	107.333336	139.66667	140.66667	149.66667	153.0	157.66667	163.33333	168.66667	174.0	176.33333	174.66667	174.66667	172.66667	173.0	172.33333	168.66667	169.0	161.66667	156.66667	151.33333	147.0	146.66667	142.0	133.66667	132.0	140.33333	141.33333	138.66667	137.66667	119.333336	82.0	36.333332	7.0	3.3333333	
10.666667	27.0	96.0	150.66667	139.33333	141.66667	150.66667	155.0	158.66667	164.33333	170.0	174.33333	175.0	176.66667	176.33333	175.0	176.33333	176.66667	176.0	175.66667	171.66667	165.33333	161.0	159.33333	152.66667	144.33333	142.0	143.0	136.0	128.33333	113.666664	94.666664	55.666668	15.666667	3.6666667	3.0	
9.666667	20.333334	85.666664	152.0	152.0	137.66667	143.33333	152.66667	156.0	161.66667	165.66667	170.33333	174.66667	176.0	177.0	177.33333	180.0	181.66667	182.0	179.66667	174.0	167.0	164.66667	162.66667	157.0	151.0	146.66667	139.66667	129.66667	112.666664	94.666664	71.333336	31.0	5.6666665	3.3333333	3.3333333	
7.0	17.666666	78.0	143.66667	162.33333	149.66667	135.66667	146.33333	154.0	161.66667	162.0	165.33333	171.66667	174.66667	177.0	179.66667	182.66667	184.0	184.66667	182.33333	178.0	171.66667	168.0	163.33333	158.33333	152.66667	146.0	134.66667	119.333336	93.0	73.333336	41.333332	11.0	2.3333333	2.6666667	3.0	
5.6666665	15.333333	68.333336	135.66667	160.33333	167.0	150.0	134.66667	142.33333	155.0	159.33333	163.33333	169.66667	173.66667	175.66667	177.0	178.66667	181.0	183.0	180.66667	176.66667	173.0	168.33333	159.66667	154.33333	149.33333	141.0	128.0	102.666664	68.666664	43.333332	14.0	3.0	3.0	1.3333334	1.6666666	
11.0	29.0	62.666668	122.666664	159.66667	169.33333	164.33333	146.66667	136.66667	140.0	151.66667	159.33333	163.33333	169.0	175.33333	178.33333	179.33333	181.66667	185.33333	182.66667	174.66667	174.66667	172.66667	163.66667	156.33333	147.0	135.0	118.0	80.0	41.0	17.666666	4.3333335	3.6666667	3.0	1.3333334	1.3333334	
12.0	28.666666	55.666668	109.0	152.33333	170.33333	174.33333	164.33333	144.66667	135.33333	140.0	147.0	153.0	161.0	172.33333	179.66667	182.0	187.0	189.66667	186.0	177.66667	179.0	178.33333	168.33333	156.66667	143.33333	127.0	96.666664	44.666668	16.0	7.0	4.6666665	3.0	2.0	2.0	1.3333334	
18.0	30.333334	68.0	91.0	121.333336	165.33333	174.0	173.0	160.66667	144.0	136.0	133.0	138.0	147.33333	159.66667	170.0	174.33333	180.66667	184.33333	182.0	176.66667	176.33333	175.66667	166.66667	153.33333	137.66667	110.333336	56.333332	17.333334	10.333333	5.6666665	2.3333333	2.6666667	2.0	2.3333333	2.0	
39.333332	47.0	77.666664	74.0	69.0	120.333336	172.66667	177.0	173.0	156.66667	142.33333	135.66667	131.33333	133.66667	139.0	146.33333	155.66667	162.33333	166.33333	165.0	164.33333	165.33333	161.33333	149.66667	133.66667	106.666664	59.666668	21.333334	12.666667	10.0	3.6666667	1.6666666	2.0	1.6666666	2.0	2.0	
