135.33333	175.0	186.0	201.0	207.0	206.0	206.66667	208.0	213.33333	215.66667	219.66667	223.66667	228.33333	236.66667	241.0	241.33333	243.0	242.33333	240.33333	229.66667	226.0	221.66667	223.66667	226.0	224.33333	228.66667	231.0	234.0	228.0	186.0	131.33333	96.0	72.0	51.0	35.0	22.0	
155.66667	185.33333	207.33333	218.33333	219.33333	218.33333	220.0	223.33333	226.66667	230.33333	232.66667	236.66667	239.66667	242.0	242.33333	238.0	236.0	235.33333	231.33333	214.33333	222.0	222.0	224.0	225.0	219.0	218.33333	219.66667	224.33333	230.0	223.66667	206.33333	165.66667	128.66667	106.666664	96.0	77.666664	
192.33333	206.33333	217.66667	225.0	226.0	226.66667	226.66667	230.33333	234.33333	237.33333	236.33333	236.66667	236.66667	234.33333	231.0	229.33333	227.66667	229.0	228.33333	227.66667	225.33333	211.33333	202.0	189.33333	179.33333	179.66667	185.0	192.66667	203.66667	211.33333	218.0	218.0	197.0	160.33333	133.0	118.0	
212.0	213.33333	219.0	228.0	230.0	230.66667	229.66667	231.33333	233.0	234.33333	232.33333	231.0	229.33333	229.33333	229.33333	230.0	226.66667	223.66667	212.66667	190.0	148.33333	116.333336	97.0	82.0	73.333336	69.666664	73.666664	93.666664	125.333336	152.66667	174.66667	193.33333	209.66667	212.0	183.33333	150.66667	
213.66667	215.33333	222.0	229.33333	232.66667	232.0	231.0	231.0	229.0	227.0	227.66667	227.0	227.66667	228.66667	229.66667	223.33333	209.0	172.0	126.666664	87.333336	59.0	54.333332	53.333332	51.666668	52.666668	51.0	44.333332	44.333332	49.666668	69.333336	113.0	150.0	170.66667	189.66667	205.0	200.66667	
213.33333	214.0	225.0	231.33333	231.66667	227.66667	225.66667	225.33333	224.0	222.66667	223.66667	222.66667	224.33333	221.33333	210.66667	176.66667	123.0	77.666664	51.666668	50.666668	50.333332	53.333332	52.666668	52.333332	55.0	53.0	51.333332	49.666668	46.333332	44.666668	52.0	79.0	126.666664	154.33333	176.0	196.66667	
215.33333	216.66667	223.66667	225.0	224.0	224.0	223.0	222.0	222.0	222.66667	224.66667	221.33333	213.0	185.66667	137.33333	80.0	52.333332	49.333332	47.333332	48.666668	48.0	51.666668	53.666668	52.666668	53.666668	54.0	52.666668	50.666668	50.0	50.0	45.0	35.333332	55.0	109.0	148.66667	163.66667	
220.33333	214.66667	214.66667	220.33333	223.33333	225.0	223.0	221.66667	223.33333	223.0	219.33333	200.0	158.66667	98.0	60.0	47.0	48.666668	49.333332	46.333332	48.333332	48.0	50.333332	53.666668	52.666668	53.333332	54.0	52.0	52.0	49.333332	49.666668	50.333332	42.0	33.0	49.0	106.0	143.66667	
215.66667	216.0	223.0	223.0	223.66667	224.0	220.0	221.33333	221.0	213.33333	186.0	124.666664	67.333336	43.333332	44.333332	47.333332	50.333332	51.0	50.666668	51.0	51.333332	50.666668	53.0	55.0	56.333332	52.333332	51.0	52.333332	48.0	49.333332	49.333332	41.666668	38.666668	32.0	49.333332	104.666664	
220.33333	223.33333	226.0	224.0	222.66667	220.33333	219.0	213.0	196.0	150.66667	87.0	44.0	37.666668	39.666668	46.333332	51.666668	53.666668	53.333332	55.0	54.333332	53.666668	55.0	54.0	53.333332	56.0	54.333332	53.333332	52.666668	50.333332	51.333332	49.333332	44.0	40.666668	36.666668	34.333332	56.666668	
184.33333	218.0	222.0	220.33333	217.0	213.0	199.66667	163.33333	109.666664	50.0	21.333334	23.0	26.666666	28.0	35.333332	45.0	53.0	58.333332	60.666668	57.333332	57.666668	58.666668	54.666668	55.0	58.666668	57.666668	54.666668	54.666668	54.0	53.333332	52.333332	49.333332	43.666668	40.333332	38.0	32.666668	
68.666664	130.0	171.33333	179.66667	171.66667	151.33333	113.0	64.0	36.666668	27.666666	25.333334	24.0	18.333334	15.333333	17.0	23.333334	37.0	54.666668	66.0	64.0	62.0	62.666668	61.333332	63.0	64.0	59.0	58.0	59.333332	55.0	54.666668	52.666668	51.0	44.333332	38.666668	39.333332	35.333332	
33.333332	49.333332	69.666664	74.666664	68.0	55.666668	40.0	36.666668	42.666668	50.0	53.666668	54.666668	47.666668	39.0	27.333334	24.666666	27.333334	35.0	55.0	65.666664	67.0	68.333336	68.0	70.333336	69.666664	65.333336	63.0	59.666668	59.0	61.333332	56.666668	48.333332	43.666668	35.333332	33.666668	37.666668	
47.666668	56.0	64.333336	57.0	44.0	40.333332	48.333332	60.333332	65.0	64.0	64.0	62.333332	60.666668	61.666668	52.333332	49.333332	47.333332	44.666668	51.666668	65.0	73.666664	73.0	69.0	71.333336	73.666664	70.0	65.333336	62.0	55.0	45.333332	42.0	36.0	29.333334	27.333334	27.666666	31.0	
60.666668	75.333336	70.666664	64.0	56.666668	63.0	72.666664	80.0	79.0	69.0	57.0	49.666668	43.666668	41.333332	39.0	45.666668	58.666668	63.0	64.0	68.333336	75.0	73.333336	68.666664	69.333336	74.0	70.333336	64.333336	49.666668	33.333332	20.666666	15.333333	12.666667	11.0	14.333333	18.0	22.666666	
