90.333336	102.0	107.666664	112.0	119.666664	126.333336	133.66667	136.33333	140.0	144.0	148.33333	150.66667	151.66667	153.0	155.66667	160.0	160.0	158.0	162.0	159.33333	148.0	145.33333	144.0	142.0	139.66667	136.0	130.33333	127.333336	122.666664	118.666664	115.666664	109.666664	100.333336	90.333336	80.0	64.0	
85.666664	100.666664	107.666664	112.333336	121.0	126.333336	135.66667	141.0	144.33333	149.66667	154.66667	158.66667	160.33333	160.66667	163.66667	170.0	167.33333	166.0	168.0	166.0	157.0	153.66667	154.33333	156.66667	152.0	143.66667	137.66667	133.33333	128.0	123.333336	115.666664	107.0	101.0	90.333336	79.666664	67.333336	
84.333336	101.0	110.666664	115.333336	122.0	129.0	138.33333	146.66667	150.33333	151.33333	161.66667	167.0	168.33333	172.0	171.33333	173.66667	174.0	173.0	175.0	175.0	168.66667	158.66667	154.66667	160.33333	157.33333	150.0	143.66667	136.0	131.66667	125.0	117.0	109.666664	101.0	93.333336	80.333336	68.333336	
83.333336	100.666664	110.333336	118.666664	127.0	134.0	138.33333	146.66667	150.66667	155.66667	162.0	167.0	168.66667	174.0	172.0	170.33333	170.0	170.66667	173.33333	173.33333	168.66667	163.33333	160.33333	156.66667	155.0	150.0	145.33333	137.33333	129.0	124.0	118.333336	113.666664	104.0	95.0	79.0	68.0	
82.666664	98.333336	112.0	122.333336	128.66667	134.33333	137.66667	147.66667	154.0	156.66667	161.0	170.33333	178.0	178.66667	177.0	175.33333	174.33333	171.0	174.33333	175.33333	169.66667	169.66667	167.66667	161.33333	159.66667	151.66667	145.66667	141.0	130.66667	123.666664	120.0	115.0	105.666664	96.0	79.333336	67.333336	
78.666664	95.0	112.333336	121.666664	128.0	136.0	141.0	151.0	157.33333	156.0	163.0	169.66667	175.33333	177.33333	175.66667	175.66667	176.66667	174.0	174.33333	174.0	170.66667	165.66667	163.66667	158.66667	155.33333	151.0	147.33333	141.66667	131.66667	125.333336	121.333336	118.333336	109.666664	96.333336	78.0	67.666664	
77.666664	93.333336	111.666664	124.0	132.33333	138.0	142.33333	151.0	157.33333	158.0	163.0	169.0	170.0	170.0	171.66667	173.0	172.66667	170.66667	172.0	172.33333	171.33333	163.33333	158.33333	154.33333	152.66667	147.66667	144.33333	139.0	134.33333	128.33333	123.333336	119.0	111.0	98.333336	77.0	66.666664	
81.333336	93.0	111.666664	124.666664	132.66667	137.0	142.33333	151.0	156.66667	160.66667	162.66667	167.0	164.33333	162.66667	164.33333	166.66667	167.33333	167.33333	167.0	167.66667	165.0	157.33333	150.0	150.0	150.0	148.0	142.33333	136.0	132.66667	126.333336	123.666664	118.333336	112.0	96.666664	74.666664	67.333336	
79.333336	92.333336	110.0	122.666664	129.0	138.0	142.66667	148.33333	154.33333	160.66667	164.33333	165.66667	162.0	165.66667	167.66667	169.0	172.0	171.66667	171.33333	168.0	160.0	156.33333	150.0	149.0	150.33333	153.0	146.66667	139.0	135.0	128.0	124.333336	119.666664	109.333336	97.0	75.0	65.333336	
77.333336	92.333336	107.333336	119.666664	129.33333	140.33333	145.0	146.66667	152.33333	159.66667	164.33333	165.33333	168.33333	174.0	172.33333	174.33333	176.33333	176.33333	176.0	174.33333	168.33333	162.33333	154.33333	154.0	152.33333	151.66667	146.66667	141.33333	137.0	131.0	126.333336	117.666664	107.0	92.333336	74.0	63.333332	
76.333336	92.666664	105.0	120.333336	130.0	140.33333	147.33333	149.66667	152.0	159.33333	161.66667	162.0	169.66667	172.0	170.66667	174.66667	176.66667	179.33333	179.66667	176.33333	173.66667	168.0	161.0	160.0	155.66667	151.0	146.66667	141.0	135.66667	129.0	124.0	115.333336	106.333336	92.0	75.0	62.666668	
