48.0	76.0	108.0	133.33333	141.0	133.33333	122.0	114.666664	112.666664	120.0	127.666664	125.0	119.666664	115.333336	117.0	117.0	118.666664	127.0	137.66667	152.33333	170.33333	179.33333	189.0	200.66667	212.0	221.33333	229.66667	234.0	235.0	235.0	230.0	213.0	161.33333	108.0	96.333336	95.0	
69.666664	106.0	134.66667	155.0	165.66667	162.33333	154.66667	149.0	142.33333	142.0	142.0	138.33333	136.33333	134.0	133.0	134.0	141.66667	151.0	161.66667	172.0	181.33333	183.66667	188.0	198.33333	210.0	223.33333	232.66667	235.0	236.0	236.33333	233.66667	227.0	190.33333	130.33333	102.666664	100.333336	
97.666664	140.0	158.0	164.66667	172.33333	172.33333	165.33333	161.33333	157.0	153.66667	150.33333	147.66667	146.33333	145.0	144.66667	146.33333	154.33333	162.66667	170.33333	177.33333	182.66667	181.66667	183.33333	190.33333	201.66667	217.0	228.66667	234.0	235.33333	236.0	233.66667	232.33333	206.66667	152.66667	109.666664	94.666664	
126.0	159.66667	169.33333	167.66667	169.66667	170.33333	166.0	165.0	162.33333	158.33333	154.33333	153.33333	151.33333	150.0	150.33333	150.0	155.0	162.33333	169.33333	177.0	179.33333	179.0	180.33333	186.0	196.66667	208.0	219.33333	228.0	232.0	232.66667	232.33333	233.33333	217.66667	169.66667	119.666664	87.666664	
145.0	168.0	172.33333	169.33333	166.33333	164.66667	164.0	163.66667	161.33333	156.33333	154.66667	155.66667	153.0	150.0	149.0	149.0	154.33333	159.33333	164.66667	169.33333	171.33333	173.33333	174.66667	180.33333	192.66667	203.66667	213.0	222.0	228.33333	232.0	232.0	233.33333	226.0	181.66667	121.333336	87.333336	
146.33333	167.66667	170.66667	168.66667	164.33333	161.33333	157.33333	152.33333	150.33333	149.66667	149.0	148.66667	147.66667	143.66667	143.66667	145.66667	151.0	154.33333	157.33333	162.33333	167.33333	170.33333	171.33333	176.33333	188.0	199.33333	207.0	215.66667	223.33333	229.0	228.33333	228.0	227.33333	193.0	126.666664	94.0	
142.0	162.0	168.66667	167.66667	162.66667	157.33333	151.33333	145.66667	143.33333	145.33333	145.66667	144.66667	144.33333	141.66667	141.66667	145.66667	149.66667	152.33333	154.33333	160.33333	167.66667	173.0	176.0	181.66667	190.0	199.0	205.0	211.66667	218.33333	224.33333	226.0	225.33333	223.66667	199.66667	134.66667	104.0	
137.33333	157.0	162.0	162.66667	160.33333	154.66667	150.33333	148.0	146.0	145.66667	145.33333	144.66667	145.33333	142.66667	142.33333	145.66667	149.66667	153.66667	156.33333	160.33333	163.66667	169.66667	176.66667	183.0	190.66667	199.33333	204.0	208.0	213.66667	219.0	222.66667	224.0	220.66667	198.0	135.0	102.0	
127.0	149.33333	156.66667	159.0	159.0	155.33333	150.0	146.66667	145.66667	143.33333	144.66667	146.33333	148.0	146.66667	145.33333	146.0	147.0	152.0	155.0	158.66667	164.0	172.33333	182.0	190.0	198.33333	206.0	207.33333	206.33333	208.66667	215.0	219.33333	221.33333	215.0	193.0	130.66667	100.666664	
116.333336	143.0	156.0	160.0	159.0	154.33333	151.33333	149.33333	149.66667	149.66667	151.66667	152.33333	153.0	152.66667	151.0	151.33333	154.66667	157.33333	158.0	159.0	163.0	170.33333	177.66667	188.0	198.66667	208.0	208.66667	207.0	208.66667	212.0	214.66667	216.33333	210.66667	193.0	133.0	104.0	
107.0	137.0	152.33333	158.0	157.0	153.33333	153.66667	151.66667	153.0	153.66667	152.66667	152.33333	152.66667	154.66667	155.33333	156.0	157.0	156.66667	154.66667	155.66667	160.33333	166.66667	174.0	183.0	195.33333	206.33333	208.66667	208.33333	209.0	211.0	211.33333	213.0	210.66667	198.66667	142.0	106.0	
101.0	131.0	141.66667	147.0	151.66667	154.33333	155.0	156.66667	158.33333	156.33333	153.66667	151.66667	151.33333	152.66667	154.0	156.0	158.0	154.66667	151.33333	152.0	155.33333	161.0	166.66667	175.0	187.66667	200.66667	208.33333	207.33333	207.0	212.33333	214.33333	213.33333	212.33333	204.0	154.33333	110.0	
110.666664	130.66667	136.33333	141.0	153.0	162.0	161.66667	161.0	159.33333	153.66667	150.0	148.33333	148.33333	149.66667	151.33333	154.66667	157.33333	154.0	148.0	147.33333	148.66667	151.33333	158.66667	167.66667	178.33333	188.66667	194.66667	194.33333	194.33333	205.33333	214.0	212.66667	211.0	211.33333	173.33333	120.0	
124.0	136.0	139.33333	144.66667	158.0	161.33333	154.66667	150.33333	147.0	144.33333	142.66667	141.66667	141.0	143.0	145.0	148.66667	152.33333	147.0	141.33333	141.0	142.0	144.33333	149.33333	152.0	151.33333	147.0	145.33333	149.33333	152.66667	163.66667	188.0	208.66667	218.0	220.0	187.0	121.666664	
129.33333	146.0	149.33333	150.0	144.0	129.66667	112.333336	101.333336	100.0	101.666664	105.333336	110.0	115.333336	125.666664	130.0	133.66667	136.0	131.66667	127.666664	127.666664	129.33333	123.333336	113.666664	96.333336	80.666664	77.0	84.666664	98.0	113.0	128.33333	154.0	187.33333	212.66667	223.0	196.0	126.0	
136.0	151.0	152.0	136.33333	107.0	85.666664	75.0	70.0	66.333336	59.333332	55.333332	58.333332	70.0	91.0	107.333336	114.666664	117.666664	114.666664	114.0	113.333336	109.333336	92.666664	78.666664	68.333336	64.0	72.666664	88.0	99.666664	113.0	130.0	149.0	170.0	200.33333	220.0	198.0	139.66667	
136.66667	152.66667	146.0	116.333336	85.666664	80.0	85.333336	90.666664	90.0	87.333336	73.666664	62.333332	59.0	67.333336	82.333336	98.0	107.0	114.0	114.0	110.666664	103.0	86.0	71.333336	68.333336	64.0	71.666664	82.333336	94.0	108.333336	126.0	145.66667	163.33333	186.33333	215.33333	200.66667	150.66667	
134.0	150.66667	135.33333	104.333336	86.333336	84.666664	84.333336	84.333336	81.0	79.333336	71.666664	65.666664	62.666668	65.0	69.0	92.666664	111.666664	127.333336	132.0	131.0	112.0	82.0	61.666668	56.0	55.666668	45.0	47.666668	70.333336	90.666664	100.333336	124.666664	164.33333	186.66667	213.33333	204.33333	143.66667	
131.66667	149.33333	130.0	102.0	93.0	76.666664	57.0	58.666668	52.333332	37.333332	40.666668	57.666668	63.0	66.0	72.0	95.333336	124.333336	142.66667	156.0	157.33333	125.333336	90.0	70.0	70.333336	79.333336	64.0	67.0	96.333336	121.0	126.333336	136.0	169.66667	192.66667	213.66667	210.33333	140.33333	
129.33333	146.33333	130.0	111.333336	104.0	90.666664	79.333336	83.0	73.666664	53.0	56.0	75.333336	79.666664	82.0	91.0	104.666664	133.66667	151.66667	173.0	178.66667	149.33333	121.0	97.333336	90.666664	92.666664	96.333336	105.666664	129.0	156.66667	172.66667	175.66667	185.0	196.0	211.66667	211.0	145.66667	
125.666664	146.66667	134.0	126.333336	129.33333	125.0	114.333336	100.666664	90.0	83.333336	81.333336	87.0	87.666664	97.333336	109.0	119.666664	145.0	162.66667	183.33333	195.66667	174.66667	149.66667	122.0	110.0	102.0	106.333336	121.0	141.33333	166.0	180.0	187.33333	191.0	199.33333	214.0	213.33333	172.0	
122.333336	144.66667	141.66667	140.66667	138.66667	132.33333	125.333336	115.666664	104.0	96.333336	96.666664	100.333336	102.333336	112.666664	122.333336	133.33333	156.66667	169.0	188.0	207.33333	196.33333	181.0	158.66667	143.66667	134.0	135.66667	149.33333	165.33333	177.33333	186.0	191.33333	199.0	209.0	216.66667	218.33333	188.66667	
131.33333	144.33333	147.0	151.0	145.66667	140.0	134.66667	128.0	123.666664	118.333336	115.333336	120.333336	126.333336	132.33333	136.0	148.66667	165.0	170.66667	191.33333	220.0	214.66667	204.66667	191.0	176.0	161.33333	156.0	159.66667	170.66667	181.33333	190.66667	191.0	203.33333	215.66667	219.66667	221.0	185.33333	
129.66667	138.33333	146.66667	153.0	151.66667	148.0	141.0	132.66667	127.333336	125.666664	128.66667	137.0	142.0	143.66667	147.0	157.66667	167.33333	171.33333	194.66667	224.33333	223.66667	216.66667	201.66667	183.66667	172.66667	170.33333	169.0	173.66667	186.66667	197.0	200.66667	208.33333	214.66667	219.0	220.0	195.33333	
129.0	133.66667	141.0	148.33333	147.66667	143.66667	140.0	137.33333	135.66667	138.33333	142.33333	143.66667	142.33333	143.66667	147.33333	158.66667	173.33333	175.33333	198.33333	225.0	225.66667	218.33333	200.66667	178.66667	171.0	175.0	177.33333	179.0	188.33333	198.33333	206.66667	206.33333	209.0	216.33333	218.33333	204.0	
129.66667	131.0	135.0	135.66667	135.0	133.66667	132.0	134.66667	140.33333	144.66667	146.0	142.66667	137.33333	137.66667	144.33333	161.0	175.0	177.66667	199.33333	221.66667	226.0	214.0	195.0	176.33333	166.33333	169.33333	176.66667	183.0	192.0	201.33333	205.66667	202.33333	207.33333	217.33333	215.66667	198.0	
141.66667	130.0	128.0	125.0	124.333336	126.666664	131.66667	137.33333	143.33333	145.0	142.66667	139.0	132.66667	129.33333	139.0	158.0	172.33333	175.33333	191.33333	216.0	224.0	207.66667	178.66667	164.66667	164.66667	164.66667	170.33333	180.66667	191.33333	201.0	205.0	202.33333	206.0	215.0	213.33333	172.0	
138.66667	129.33333	125.666664	121.333336	121.666664	125.333336	132.0	137.66667	141.33333	140.33333	136.66667	131.33333	124.666664	124.333336	145.0	158.33333	164.66667	166.0	180.33333	210.0	222.0	211.66667	171.0	141.0	149.66667	157.66667	163.33333	171.33333	182.0	191.66667	200.33333	202.33333	203.0	211.33333	207.0	124.333336	
130.66667	128.0	125.333336	121.0	120.333336	124.333336	129.33333	133.33333	136.66667	135.0	129.33333	121.666664	116.333336	123.666664	154.0	157.33333	150.0	148.0	160.66667	190.33333	212.66667	215.0	180.0	127.666664	126.0	142.33333	157.0	164.0	173.0	181.0	192.0	199.33333	201.33333	208.33333	197.33333	84.0	
186.33333	141.66667	125.0	120.0	117.333336	121.666664	123.333336	129.0	134.66667	132.66667	125.333336	116.666664	115.333336	124.0	141.66667	135.66667	123.0	115.333336	124.0	155.0	175.33333	184.0	175.66667	131.66667	115.333336	123.0	141.0	155.66667	170.33333	175.33333	184.66667	196.66667	199.66667	207.66667	194.33333	77.666664	
198.0	146.66667	122.666664	119.333336	119.0	121.333336	123.0	128.66667	131.33333	128.0	120.666664	118.0	127.0	129.0	116.0	91.333336	85.333336	87.0	96.0	122.666664	132.66667	147.33333	174.66667	155.66667	130.33333	117.666664	123.333336	143.0	164.66667	173.66667	179.66667	191.66667	196.33333	206.66667	194.0	112.0	
171.66667	137.33333	119.666664	118.0	119.666664	120.0	122.333336	126.333336	126.666664	124.666664	123.666664	129.66667	139.66667	141.0	131.33333	105.666664	88.333336	81.666664	91.333336	124.333336	163.0	184.33333	190.33333	177.33333	154.33333	133.66667	126.666664	140.33333	161.33333	173.33333	179.33333	188.33333	193.33333	202.0	208.0	186.66667	
184.33333	145.66667	117.333336	114.666664	114.333336	114.0	118.666664	123.333336	125.0	128.66667	135.0	139.0	140.33333	136.66667	132.33333	122.0	108.666664	100.0	98.333336	122.666664	170.66667	185.66667	187.33333	185.66667	171.33333	149.66667	135.66667	143.33333	165.33333	178.0	182.66667	187.33333	191.66667	202.0	218.0	222.0	
