116.666664	133.66667	159.0	139.33333	110.333336	123.666664	147.33333	156.66667	165.33333	185.0	202.33333	211.66667	212.66667	212.33333	216.0	219.33333	223.33333	223.33333	223.66667	225.0	225.0	224.66667	223.66667	222.33333	219.0	211.33333	203.33333	200.0	195.0	187.0	170.0	150.33333	126.0	109.333336	116.333336	128.0	
115.0	139.33333	147.66667	133.33333	146.66667	170.33333	181.33333	188.66667	194.0	204.66667	214.0	216.33333	218.33333	218.33333	221.33333	224.0	225.66667	226.0	226.66667	227.33333	227.66667	227.33333	225.66667	223.66667	220.33333	214.33333	206.66667	203.0	201.0	196.33333	182.66667	167.66667	146.66667	121.333336	120.333336	130.0	
120.0	138.0	129.66667	139.33333	170.66667	189.66667	200.33333	206.66667	209.66667	214.66667	217.66667	218.66667	222.66667	223.0	224.0	225.0	225.66667	227.0	228.0	228.33333	228.66667	228.33333	226.33333	224.66667	222.66667	219.33333	213.0	208.0	205.33333	201.0	190.66667	177.33333	167.66667	148.33333	127.0	117.0	
126.333336	131.33333	127.0	151.33333	179.33333	196.0	207.0	211.66667	214.0	216.0	218.66667	222.0	224.33333	224.66667	225.33333	226.33333	226.33333	226.66667	227.66667	229.0	230.0	229.0	227.66667	225.66667	223.66667	220.0	215.0	210.33333	207.0	202.66667	197.66667	189.0	176.0	163.0	140.0	111.0	
127.666664	124.666664	121.666664	153.66667	183.33333	200.66667	209.0	212.66667	215.66667	216.66667	218.66667	222.33333	223.33333	224.66667	225.66667	227.33333	227.33333	228.0	229.66667	230.33333	230.33333	230.0	228.66667	226.0	224.0	220.0	215.66667	212.66667	210.0	203.33333	196.66667	193.0	176.33333	162.33333	152.0	119.0	
124.0	109.333336	111.0	157.33333	185.66667	201.33333	208.33333	212.0	215.33333	217.33333	219.33333	222.66667	224.0	224.33333	225.66667	227.0	227.33333	228.0	229.0	229.66667	230.0	229.33333	227.66667	225.0	223.33333	221.0	218.33333	214.66667	210.0	204.0	195.33333	193.0	179.0	164.0	158.33333	138.66667	
111.333336	91.0	115.333336	167.33333	189.33333	201.0	207.0	211.66667	215.0	218.33333	220.66667	223.33333	225.0	225.66667	225.66667	226.33333	226.0	226.66667	227.0	227.33333	227.66667	227.33333	226.0	224.0	222.66667	221.0	218.66667	215.66667	209.66667	205.0	198.0	193.66667	183.0	169.0	167.33333	154.0	
100.333336	89.666664	134.0	178.0	193.66667	202.33333	206.66667	211.0	215.0	219.0	221.33333	224.33333	225.0	224.33333	225.66667	226.66667	226.66667	226.66667	226.66667	226.66667	226.0	225.33333	224.66667	222.66667	221.0	220.66667	218.0	214.33333	207.66667	203.0	198.66667	191.33333	182.66667	172.33333	173.33333	161.33333	
90.666664	101.0	153.0	187.33333	198.33333	203.0	206.66667	211.33333	215.33333	219.33333	221.33333	224.33333	224.33333	223.0	223.0	224.33333	225.66667	225.0	224.66667	225.0	224.33333	223.0	222.66667	221.0	219.66667	220.33333	215.0	211.33333	205.0	200.66667	198.33333	190.33333	182.66667	173.66667	171.33333	164.33333	
92.666664	117.666664	164.0	192.66667	201.66667	203.66667	206.33333	209.33333	214.0	218.33333	221.33333	223.0	223.66667	223.0	221.66667	224.0	225.66667	224.66667	224.33333	225.0	222.33333	221.0	222.66667	221.66667	220.33333	219.33333	212.0	205.33333	198.0	188.66667	185.33333	187.66667	180.0	176.66667	174.66667	166.66667	
