133.0	133.0	133.33333	133.66667	134.0	139.0	167.0	209.33333	226.66667	229.66667	224.66667	231.33333	243.0	220.66667	172.33333	198.0	235.66667	240.66667	242.33333	243.66667	243.66667	243.33333	242.33333	241.66667	242.33333	243.0	232.66667	194.66667	151.0	136.33333	134.33333	134.0	134.0	134.0	133.0	133.0	
133.0	133.0	133.0	134.0	139.33333	176.0	210.33333	218.66667	220.0	222.33333	221.33333	216.66667	189.0	171.66667	94.0	101.333336	200.0	240.33333	244.0	245.0	244.0	243.0	241.66667	241.33333	241.33333	241.0	243.33333	239.33333	213.33333	164.33333	136.33333	133.33333	133.33333	134.0	134.0	133.0	
133.0	133.33333	133.66667	135.33333	161.0	206.66667	213.66667	211.66667	216.0	219.66667	210.33333	169.0	83.333336	113.333336	154.0	89.0	131.0	227.66667	248.33333	248.33333	247.33333	246.66667	244.66667	244.0	243.33333	241.66667	241.33333	241.0	241.33333	226.33333	164.66667	135.66667	134.33333	134.0	133.0	133.0	
133.33333	134.33333	134.66667	143.0	188.66667	213.33333	219.0	222.33333	227.66667	215.0	144.33333	168.0	188.0	197.0	225.33333	216.0	214.66667	238.0	247.66667	247.66667	249.33333	249.66667	249.66667	248.66667	247.0	243.33333	237.66667	234.66667	236.33333	243.66667	219.66667	156.0	134.33333	134.0	133.0	133.0	
134.33333	134.33333	136.33333	162.66667	203.0	212.66667	221.66667	231.33333	234.33333	221.66667	207.33333	222.0	229.33333	228.0	228.33333	231.66667	237.33333	243.33333	246.66667	248.0	249.66667	249.66667	250.0	250.0	250.33333	249.0	246.0	240.33333	236.0	242.33333	244.33333	208.66667	146.66667	133.0	133.66667	133.0	
133.33333	134.33333	143.33333	184.33333	205.33333	216.66667	224.0	227.66667	221.0	205.0	187.33333	173.66667	168.33333	166.33333	167.0	171.0	179.0	191.33333	208.33333	229.0	244.33333	249.66667	251.0	251.0	249.66667	248.0	248.33333	248.33333	245.0	244.33333	246.66667	236.66667	187.66667	137.66667	133.33333	133.33333	
134.33333	138.0	168.33333	201.0	217.0	220.66667	212.0	190.0	164.66667	150.33333	145.0	141.33333	138.33333	135.66667	128.66667	122.333336	123.333336	127.0	137.66667	156.33333	187.66667	223.66667	246.0	250.33333	250.33333	250.0	250.33333	250.66667	248.66667	248.66667	248.66667	241.0	221.33333	158.33333	134.33333	133.66667	
135.66667	151.66667	200.66667	217.0	216.33333	197.66667	165.33333	144.0	138.0	128.66667	104.0	75.0	60.0	51.333332	43.333332	41.333332	47.0	50.333332	52.0	59.333332	78.666664	123.0	190.33333	232.33333	246.0	248.33333	249.33333	251.0	250.33333	250.33333	250.66667	243.0	230.33333	194.66667	141.33333	134.66667	
138.66667	177.33333	213.33333	209.66667	184.0	150.33333	133.33333	115.666664	82.333336	48.666668	24.0	18.0	26.333334	35.666668	41.666668	46.333332	50.333332	52.0	50.333332	49.666668	53.666668	59.333332	89.0	156.0	217.0	242.0	243.0	244.0	248.0	250.33333	250.66667	246.66667	238.66667	223.0	165.66667	135.66667	
155.66667	199.33333	206.0	179.66667	141.33333	120.0	83.0	38.666668	21.0	19.666666	20.0	31.0	40.0	48.0	53.333332	56.666668	57.0	56.666668	56.333332	55.0	56.0	55.0	55.333332	69.333336	124.333336	195.33333	235.33333	243.0	238.33333	241.66667	247.33333	247.0	244.66667	236.0	195.33333	138.33333	
180.0	204.0	184.0	139.0	106.333336	57.666668	29.0	27.333334	28.0	29.0	33.0	42.666668	49.666668	55.333332	58.0	58.666668	56.666668	54.666668	54.666668	54.333332	53.666668	53.666668	50.666668	50.333332	60.0	103.0	178.33333	232.33333	243.33333	234.66667	233.0	241.33333	243.0	239.33333	215.66667	148.0	
193.66667	190.0	147.33333	102.333336	56.333332	34.666668	35.666668	38.333332	39.666668	41.666668	42.666668	46.333332	51.333332	53.666668	55.333332	57.333332	54.333332	50.0	50.0	48.333332	48.333332	51.333332	53.333332	55.0	52.666668	56.666668	90.666664	166.66667	228.66667	244.33333	230.33333	229.33333	238.33333	239.33333	229.0	165.66667	
191.66667	159.33333	109.333336	60.666668	36.666668	38.333332	40.333332	42.333332	46.0	49.0	49.333332	52.0	53.666668	55.333332	55.0	56.0	56.333332	55.333332	58.666668	59.666668	60.0	61.666668	61.0	59.666668	56.0	54.0	57.333332	82.0	155.66667	222.33333	241.66667	233.66667	230.66667	235.33333	232.0	181.66667	
