101.333336	93.333336	87.666664	82.666664	90.0	104.333336	119.0	141.0	164.33333	174.0	175.66667	175.0	176.0	176.0	172.66667	162.66667	164.66667	172.0	170.0	160.66667	144.0	124.0	114.0	108.333336	99.333336	94.333336	92.0	85.666664	68.333336	58.666668	41.666668	29.666666	28.666666	27.0	29.0	21.333334	
105.0	103.666664	106.0	102.333336	109.666664	126.333336	140.0	155.66667	172.66667	179.0	178.33333	177.33333	177.33333	177.66667	177.0	169.33333	167.33333	170.33333	172.33333	169.0	158.66667	137.66667	123.333336	113.333336	97.666664	90.333336	81.666664	70.333336	61.666668	57.666668	54.0	40.0	38.666668	36.666668	27.333334	27.666666	
109.666664	118.333336	119.0	123.0	137.0	146.0	157.0	167.33333	175.66667	180.33333	182.66667	183.33333	180.66667	179.0	183.0	180.0	175.0	170.66667	170.0	170.0	167.33333	151.66667	134.33333	124.666664	105.666664	93.0	84.0	69.666664	55.333332	47.666668	56.0	60.0	62.0	59.333332	50.0	40.666668	
138.33333	138.0	137.33333	149.66667	157.33333	153.33333	163.66667	175.66667	179.66667	182.66667	185.66667	186.66667	185.33333	182.66667	185.33333	184.33333	182.33333	179.0	177.0	174.33333	169.0	158.33333	148.66667	137.66667	124.0	104.0	91.333336	85.666664	77.0	69.666664	73.666664	91.666664	91.333336	82.333336	78.666664	67.0	
156.33333	147.66667	156.0	167.33333	170.33333	166.66667	168.0	178.0	182.66667	185.66667	188.66667	189.0	187.66667	187.0	187.0	184.66667	185.66667	183.33333	179.66667	181.0	175.33333	163.33333	157.66667	143.66667	133.0	116.333336	101.0	92.666664	91.0	96.333336	92.666664	96.0	96.666664	89.333336	89.666664	91.333336	
165.66667	163.66667	175.0	178.0	179.0	179.66667	174.66667	180.66667	185.0	188.66667	192.0	192.0	190.66667	190.66667	193.0	190.33333	187.33333	187.0	185.0	182.33333	180.33333	171.0	165.66667	154.33333	144.66667	132.33333	117.333336	106.0	89.333336	84.666664	92.333336	94.0	93.666664	84.666664	80.0	82.333336	
174.0	180.66667	186.0	187.33333	187.33333	187.0	183.33333	186.0	190.0	195.66667	198.0	198.0	197.33333	195.33333	198.0	199.0	192.0	188.0	190.0	186.0	181.33333	174.33333	171.33333	165.0	159.33333	150.66667	133.66667	126.0	115.0	92.666664	87.333336	84.0	80.0	74.333336	66.0	62.333332	
183.0	190.33333	192.33333	194.33333	193.0	192.33333	192.0	192.33333	193.33333	198.33333	200.33333	201.0	199.66667	198.0	198.33333	200.66667	197.33333	191.0	188.66667	183.66667	178.33333	168.33333	164.66667	166.66667	164.33333	158.66667	145.0	138.33333	142.33333	135.0	111.666664	97.666664	86.333336	83.0	73.666664	62.0	
189.0	195.0	197.0	197.66667	196.66667	197.66667	198.66667	198.33333	195.66667	199.33333	202.66667	202.33333	202.33333	202.33333	200.33333	199.0	196.66667	193.0	190.33333	188.66667	184.0	174.0	166.33333	165.0	163.66667	159.33333	149.33333	141.66667	142.0	145.33333	126.666664	118.666664	106.333336	98.0	90.666664	75.0	
189.0	193.66667	196.0	196.66667	195.66667	195.0	197.66667	200.0	197.33333	197.0	198.66667	199.33333	202.0	203.0	201.66667	196.0	194.0	191.0	190.0	188.66667	184.66667	180.0	173.33333	166.0	154.0	146.33333	146.0	138.0	124.333336	121.666664	120.333336	109.666664	98.0	86.666664	80.0	79.0	
183.33333	189.0	191.33333	192.66667	192.33333	191.0	194.33333	198.33333	197.33333	198.33333	199.0	199.0	200.0	200.0	199.0	194.0	191.33333	188.66667	189.33333	189.33333	186.0	181.66667	180.33333	174.33333	157.33333	141.33333	133.66667	126.666664	119.0	112.666664	107.333336	97.0	88.0	80.666664	83.666664	97.666664	
181.0	187.0	189.66667	191.0	191.0	192.66667	194.0	197.33333	197.33333	199.0	199.66667	199.33333	197.0	197.0	198.0	194.66667	189.66667	183.66667	183.33333	184.66667	186.66667	189.0	190.0	185.66667	174.66667	157.0	135.66667	121.666664	112.666664	104.333336	100.666664	93.666664	85.0	86.666664	114.333336	144.66667	
184.66667	189.66667	191.33333	192.0	193.0	197.0	196.0	195.66667	198.33333	198.33333	201.33333	201.0	201.0	199.0	199.0	195.33333	191.33333	184.33333	180.66667	180.33333	184.66667	187.66667	186.66667	184.0	178.66667	170.0	149.33333	125.0	112.333336	107.0	100.666664	93.666664	90.666664	112.666664	154.0	181.33333	
188.66667	192.33333	192.33333	193.33333	193.0	198.66667	198.33333	193.33333	195.0	198.33333	198.66667	196.66667	195.33333	192.0	193.66667	190.33333	187.33333	181.33333	179.66667	178.66667	183.0	185.0	182.66667	181.33333	180.0	176.66667	155.0	125.0	107.0	105.0	108.666664	106.0	118.333336	146.0	165.0	176.33333	
194.33333	196.33333	195.33333	196.0	194.33333	197.0	196.0	191.0	191.66667	194.66667	190.33333	180.66667	166.66667	160.66667	175.66667	183.0	179.66667	177.33333	177.66667	176.66667	178.0	180.66667	182.0	180.33333	178.33333	175.66667	154.33333	122.333336	103.333336	97.333336	95.0	106.0	137.33333	162.33333	177.0	183.0	
194.0	195.66667	195.33333	195.0	191.66667	192.0	189.33333	179.33333	172.0	160.33333	147.0	135.33333	132.0	140.33333	151.33333	157.66667	160.0	165.0	169.0	170.66667	170.66667	175.66667	179.66667	177.66667	175.33333	171.66667	156.66667	124.333336	107.0	97.666664	83.0	97.666664	125.0	141.33333	175.33333	189.66667	
184.66667	190.0	190.66667	189.33333	185.33333	180.33333	165.0	133.33333	113.666664	103.0	92.0	103.0	126.333336	142.0	147.0	153.33333	157.66667	157.66667	161.33333	166.66667	165.0	169.0	175.33333	176.0	176.33333	171.66667	158.66667	121.333336	97.333336	86.666664	67.333336	88.333336	112.333336	131.0	162.0	192.33333	
144.0	169.33333	182.33333	182.33333	179.0	168.0	146.66667	127.333336	121.0	124.0	128.66667	145.33333	159.0	167.0	168.66667	159.0	158.33333	154.66667	158.33333	167.0	165.0	165.33333	172.33333	177.33333	176.66667	173.66667	166.0	130.66667	92.333336	77.333336	61.333332	77.666664	116.666664	139.0	153.66667	183.0	
113.666664	128.0	159.0	172.66667	173.33333	159.33333	149.33333	149.0	150.66667	160.0	161.66667	157.66667	149.0	149.66667	155.66667	154.33333	153.33333	155.33333	161.66667	172.33333	171.66667	167.0	168.33333	176.0	175.66667	173.66667	171.0	150.66667	104.0	77.0	70.0	85.666664	138.0	162.66667	154.66667	176.33333	
156.0	143.66667	138.66667	159.0	172.33333	166.33333	165.66667	165.66667	155.33333	151.33333	141.0	126.333336	92.333336	83.666664	94.666664	117.333336	131.66667	148.66667	161.33333	172.33333	173.66667	167.66667	166.66667	173.0	175.33333	173.33333	171.66667	163.0	123.333336	102.0	106.666664	133.66667	177.33333	197.0	177.66667	172.33333	
117.0	145.66667	140.33333	154.66667	179.66667	184.33333	173.0	169.0	154.0	138.66667	131.66667	139.66667	109.666664	77.0	103.333336	138.0	146.0	156.33333	165.66667	174.66667	175.66667	171.66667	173.0	174.66667	178.0	177.66667	174.0	168.66667	147.33333	141.66667	147.33333	175.0	200.66667	206.0	181.66667	162.33333	
71.0	137.66667	157.66667	163.66667	188.66667	187.66667	175.66667	176.0	173.0	159.0	147.66667	156.0	149.0	139.33333	152.0	161.66667	164.33333	168.33333	172.0	177.66667	176.0	172.66667	178.66667	177.0	174.66667	174.33333	171.33333	166.0	159.0	157.0	159.0	178.33333	195.0	196.33333	168.66667	166.33333	
110.333336	146.66667	154.33333	172.66667	189.66667	184.0	171.33333	174.66667	178.0	170.66667	156.0	163.66667	162.33333	162.33333	164.33333	161.33333	161.33333	159.0	161.66667	169.33333	168.66667	172.66667	182.66667	181.66667	174.0	172.0	171.33333	165.66667	160.33333	159.66667	164.33333	178.33333	187.33333	188.0	181.33333	193.66667	
154.0	161.66667	159.66667	178.66667	189.0	180.33333	170.33333	173.66667	176.0	177.33333	166.33333	167.66667	164.66667	162.66667	163.33333	162.33333	160.0	165.66667	164.33333	159.0	169.66667	185.66667	188.66667	187.0	179.66667	172.66667	170.66667	165.33333	161.0	162.33333	165.33333	174.0	182.66667	184.33333	188.33333	206.66667	
129.33333	147.0	159.33333	179.66667	188.0	175.0	169.33333	177.33333	181.0	180.33333	175.33333	173.0	171.0	166.33333	167.33333	168.0	169.66667	179.0	183.0	178.0	183.33333	190.66667	188.66667	187.66667	180.66667	169.33333	168.0	163.66667	160.0	160.66667	162.66667	170.66667	178.33333	182.66667	189.33333	204.0	
102.0	136.66667	154.66667	179.33333	184.0	174.0	174.33333	182.66667	185.0	180.0	175.66667	174.66667	175.33333	177.0	178.66667	173.33333	172.33333	183.66667	191.66667	192.33333	190.33333	190.66667	190.66667	189.66667	181.66667	166.0	164.0	162.0	160.66667	162.33333	161.66667	165.33333	168.33333	173.0	190.66667	197.0	
93.333336	151.0	164.66667	184.0	185.66667	175.33333	176.66667	182.66667	184.0	180.33333	177.66667	175.33333	171.33333	173.66667	182.0	181.0	180.33333	192.66667	201.0	200.66667	196.66667	194.66667	194.66667	189.33333	176.66667	162.33333	158.33333	158.33333	160.33333	164.0	163.33333	161.0	161.66667	167.0	169.33333	161.66667	
90.666664	160.0	172.66667	190.66667	190.66667	178.33333	178.66667	180.66667	179.33333	178.33333	173.0	169.66667	167.0	174.66667	184.0	183.0	183.66667	197.33333	205.66667	207.0	202.33333	197.33333	194.66667	187.66667	173.66667	163.33333	156.33333	155.66667	161.0	164.0	164.66667	161.66667	161.66667	165.66667	152.33333	136.33333	
