53.666668	40.0	34.0	26.333334	23.0	21.333334	51.666668	109.333336	154.66667	169.0	174.33333	182.0	192.0	201.66667	212.0	222.66667	232.33333	237.66667	240.66667	240.33333	240.33333	241.33333	244.33333	243.33333	238.66667	232.66667	224.33333	217.33333	215.33333	206.66667	182.0	94.333336	20.666666	9.666667	8.333333	9.333333	
38.0	26.666666	25.666666	27.0	21.0	37.333332	77.0	129.0	160.66667	170.66667	175.66667	182.33333	192.0	203.66667	213.33333	222.66667	231.33333	237.0	240.66667	242.0	243.33333	246.0	245.66667	243.66667	240.33333	234.33333	225.33333	219.66667	214.0	209.66667	200.66667	163.33333	71.333336	15.666667	11.333333	9.0	
23.666666	18.333334	23.333334	21.0	25.333334	54.333332	97.666664	142.33333	160.0	168.0	174.66667	182.66667	193.33333	203.0	211.66667	220.33333	228.0	233.0	238.66667	242.33333	243.0	244.66667	245.66667	244.33333	245.0	242.0	234.0	224.33333	216.0	210.0	204.33333	192.0	133.0	36.0	13.333333	12.666667	
17.666666	23.333334	25.666666	21.666666	38.666668	77.0	117.666664	144.66667	154.0	163.66667	173.66667	181.0	187.66667	194.66667	203.0	213.0	218.33333	223.66667	234.0	240.0	241.33333	241.0	243.66667	244.66667	243.33333	243.33333	242.0	234.33333	222.33333	209.66667	201.0	197.33333	167.0	66.0	13.666667	14.666667	
22.0	38.0	27.666666	30.0	55.0	98.333336	130.33333	144.66667	156.0	167.0	174.0	175.33333	182.33333	192.66667	203.33333	214.66667	219.0	222.33333	229.0	235.0	238.33333	238.0	242.0	241.66667	242.0	243.66667	243.0	233.33333	224.66667	210.0	194.33333	190.0	181.0	98.666664	18.666666	11.0	
36.666668	41.333332	28.333334	40.0	71.333336	117.0	137.66667	149.33333	157.0	165.0	167.0	168.33333	175.66667	184.66667	194.33333	207.33333	220.66667	227.0	226.33333	228.33333	233.0	237.33333	239.66667	238.66667	240.0	241.66667	236.66667	228.0	220.33333	207.33333	192.66667	180.66667	176.0	131.66667	35.0	11.666667	
34.0	35.333332	31.333334	55.666668	102.666664	142.0	153.0	160.33333	160.0	159.0	158.66667	161.33333	166.0	171.66667	176.0	183.33333	201.0	214.33333	220.0	222.66667	226.33333	228.33333	230.66667	230.0	230.0	227.33333	220.33333	211.33333	201.0	194.33333	189.0	182.66667	171.33333	148.66667	59.0	14.666667	
33.666668	41.0	55.666668	87.666664	135.66667	153.0	153.0	152.33333	145.33333	144.0	145.33333	153.0	161.33333	169.33333	175.0	183.66667	190.66667	194.33333	198.0	201.33333	201.33333	200.0	200.0	197.0	193.66667	195.66667	200.66667	199.33333	193.33333	188.66667	174.66667	171.33333	169.66667	153.33333	76.666664	19.0	
47.666668	64.666664	87.333336	112.666664	137.66667	140.66667	141.0	139.33333	137.0	140.0	146.66667	154.66667	159.66667	161.33333	159.66667	158.66667	151.66667	146.33333	143.66667	142.66667	140.0	136.0	131.33333	133.66667	143.66667	145.0	142.66667	151.33333	166.0	170.0	172.0	166.66667	164.66667	151.66667	92.333336	24.666666	
56.333332	85.333336	101.666664	120.333336	143.0	147.33333	145.33333	141.66667	141.66667	141.66667	139.33333	135.33333	129.33333	120.333336	112.666664	111.333336	110.666664	109.666664	114.0	114.333336	123.0	131.66667	134.66667	141.0	163.66667	151.66667	130.33333	124.0	120.666664	117.666664	119.666664	121.333336	144.0	151.66667	103.333336	31.666666	
