0.0	1.0	2.0	10.0	23.666666	29.0	27.0	40.333332	51.333332	56.333332	54.333332	53.0	44.0	45.0	44.333332	40.333332	42.0	39.333332	41.0	41.666668	39.333332	35.666668	31.666666	24.666666	20.666666	19.666666	20.666666	18.0	24.666666	34.0	43.333332	49.0	39.0	44.0	39.666668	37.0	
0.0	0.0	2.6666667	13.0	26.666666	29.666666	31.0	49.333332	54.333332	59.333332	58.333332	54.666668	49.333332	52.0	48.0	42.666668	44.333332	43.333332	45.666668	47.666668	46.0	39.0	33.333332	29.666666	27.666666	26.666666	24.666666	24.666666	28.666666	40.0	44.666668	49.666668	46.666668	45.666668	41.0	38.333332	
0.0	0.0	4.0	15.0	26.333334	28.0	34.333332	48.333332	54.333332	62.333332	65.0	53.333332	52.666668	56.333332	50.666668	45.666668	46.333332	47.666668	48.333332	51.0	47.333332	41.0	37.0	39.333332	38.0	37.0	31.333334	31.0	34.0	46.666668	49.0	48.333332	52.333332	50.333332	41.333332	43.666668	
0.0	1.0	3.6666667	13.666667	26.0	29.0	37.0	45.333332	51.666668	57.666668	59.666668	54.666668	57.333332	59.666668	54.0	50.333332	51.666668	52.333332	50.333332	55.333332	51.0	48.0	45.0	50.0	48.0	43.666668	34.666668	34.666668	37.666668	50.333332	54.333332	52.666668	59.333332	52.333332	42.666668	48.0	
1.3333334	2.0	4.6666665	12.0	24.333334	28.666666	36.333332	40.666668	44.333332	44.666668	46.333332	51.0	56.333332	60.333332	54.333332	52.666668	55.0	52.0	51.0	60.666668	56.333332	58.0	56.333332	57.333332	56.333332	46.333332	40.666668	43.0	45.666668	56.666668	58.666668	58.333332	65.0	59.333332	49.333332	52.333332	
2.6666667	3.3333333	5.6666665	11.666667	20.666666	27.666666	31.333334	33.0	34.0	36.333332	40.666668	48.333332	54.666668	60.666668	58.0	54.0	56.0	54.0	55.0	62.0	58.0	61.333332	60.0	62.666668	63.666668	48.666668	44.666668	46.666668	52.666668	58.666668	64.666664	62.333332	65.666664	65.333336	57.333332	57.333332	
3.0	4.3333335	5.3333335	10.0	18.0	25.666666	29.333334	26.0	28.666666	31.0	39.666668	47.333332	53.333332	60.666668	61.0	58.0	60.666668	60.0	59.0	59.0	58.333332	63.666668	61.0	60.666668	63.666668	45.666668	48.666668	49.0	54.333332	60.0	64.666664	65.0	66.666664	70.0	64.333336	60.666668	
3.6666667	5.3333335	5.6666665	7.6666665	15.666667	24.333334	26.666666	20.0	27.0	25.666666	33.666668	42.333332	52.0	60.333332	61.0	57.666668	58.666668	53.0	53.0	52.666668	51.666668	58.333332	57.0	61.0	63.333332	51.0	55.333332	58.333332	62.333332	64.0	62.666668	69.666664	72.666664	72.0	68.0	62.0	
3.6666667	4.6666665	4.6666665	5.3333335	11.333333	19.333334	16.666666	13.0	22.333334	20.333334	26.666666	36.0	44.333332	55.0	58.0	51.666668	49.666668	39.0	43.0	43.0	41.333332	48.333332	48.333332	56.666668	58.333332	53.666668	58.333332	64.666664	67.0	65.0	64.0	70.333336	77.666664	72.333336	68.0	56.0	
3.3333333	4.3333335	4.0	3.6666667	6.3333335	11.333333	9.333333	7.6666665	13.333333	13.666667	22.666666	30.333334	38.333332	46.0	50.0	43.0	38.666668	30.0	34.0	34.0	33.333332	39.333332	40.666668	47.333332	54.333332	56.666668	59.0	67.666664	67.666664	64.666664	61.666668	65.333336	74.0	72.666664	67.666664	55.333332	
1.3333334	2.6666667	3.0	2.0	2.0	4.0	3.6666667	4.3333335	8.666667	10.0	20.333334	25.0	33.666668	38.333332	43.666668	41.0	33.0	27.333334	24.666666	24.0	23.333334	26.666666	29.333334	34.333332	45.666668	47.0	52.666668	67.0	64.333336	63.333332	60.0	60.666668	65.333336	64.333336	61.666668	46.666668	
0.33333334	0.6666667	0.6666667	0.33333334	0.33333334	0.6666667	1.0	4.3333335	7.3333335	7.3333335	13.333333	19.0	25.0	28.666666	34.0	33.666668	25.666666	23.333334	19.666666	16.333334	15.333333	17.0	16.0	20.666666	33.333332	35.333332	46.333332	61.0	52.333332	52.666668	52.666668	53.666668	50.0	49.333332	49.666668	39.666668	
0.0	0.0	0.0	0.0	0.0	0.0	0.33333334	5.3333335	10.0	7.3333335	8.0	10.0	11.0	19.0	27.0	26.0	20.666666	21.0	15.666667	10.0	7.6666665	9.0	8.0	12.0	20.666666	24.666666	35.0	41.0	36.0	39.333332	47.333332	51.666668	43.333332	38.0	40.333332	36.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.33333334	3.3333333	5.3333335	2.6666667	2.3333333	2.6666667	4.3333335	11.666667	20.333334	26.0	24.666666	21.666666	14.333333	6.6666665	4.3333335	5.6666665	5.0	6.6666665	11.333333	14.333333	18.0	21.0	22.666666	28.666666	37.333332	48.666668	41.0	33.333332	36.666668	32.666668	
0.0	0.0	0.0	0.0	0.33333334	1.0	1.6666666	2.3333333	3.0	3.0	2.0	2.3333333	3.0	6.3333335	15.0	27.0	28.0	23.0	13.0	5.6666665	4.0	4.3333335	3.3333333	4.0	5.6666665	9.666667	9.0	10.0	16.666666	23.333334	31.666666	39.0	31.666666	29.333334	32.0	27.666666	
0.0	0.0	0.33333334	0.6666667	0.6666667	0.6666667	2.0	6.0	10.333333	12.0	8.666667	4.6666665	2.6666667	5.0	14.333333	30.666666	31.333334	23.333334	12.0	6.3333335	4.6666665	4.3333335	4.0	5.3333335	7.6666665	9.333333	10.0	12.666667	20.0	26.333334	38.0	45.333332	33.0	27.666666	31.333334	26.0	
0.0	0.33333334	1.3333334	1.6666666	2.6666667	2.3333333	10.333333	20.0	25.0	25.333334	17.666666	9.666667	7.3333335	15.0	26.666666	44.333332	48.666668	31.333334	17.333334	13.333333	14.0	10.333333	10.666667	11.666667	10.333333	9.666667	14.666667	28.333334	42.666668	50.666668	55.0	49.333332	32.333332	31.333334	31.0	24.0	
0.0	0.33333334	1.3333334	2.0	4.0	7.0	22.333334	25.0	21.666666	13.0	6.3333335	7.0	13.0	24.0	35.333332	58.666668	84.666664	68.666664	38.333332	31.666666	26.333334	22.333334	23.666666	21.0	15.333333	13.333333	19.666666	37.0	52.666668	62.666668	69.666664	52.333332	35.0	37.333332	32.0	20.666666	
0.0	0.33333334	0.6666667	2.0	3.3333333	11.0	27.666666	25.0	35.0	40.666668	22.333334	22.666666	36.0	32.333332	41.333332	66.666664	115.333336	137.33333	111.666664	72.0	44.333332	39.0	31.666666	32.333332	38.333332	26.0	21.666666	29.0	40.0	50.666668	58.666668	56.666668	59.333332	62.0	47.333332	28.0	
0.0	0.33333334	0.6666667	1.6666666	4.6666665	21.666666	50.0	47.0	52.666668	67.666664	72.333336	69.333336	67.333336	61.0	66.333336	84.333336	138.0	188.66667	191.33333	132.0	79.333336	56.666668	50.666668	59.333332	74.333336	73.0	61.666668	74.333336	73.0	65.0	76.0	95.333336	107.333336	101.333336	75.666664	42.666668	
0.33333334	0.6666667	0.6666667	1.6666666	8.333333	45.0	78.666664	74.666664	73.333336	83.333336	93.0	92.666664	87.333336	89.666664	97.0	109.0	156.0	210.33333	224.33333	183.0	132.33333	98.666664	80.333336	91.0	110.666664	121.666664	121.666664	125.333336	118.333336	127.0	135.66667	143.0	147.66667	129.66667	97.333336	63.333332	
