58.333332	118.333336	180.0	173.66667	172.66667	177.33333	179.66667	181.0	187.0	189.0	167.33333	148.33333	149.66667	140.33333	125.0	117.666664	118.0	118.333336	118.0	120.333336	122.666664	126.333336	134.0	140.33333	140.0	138.66667	138.0	136.0	133.0	131.66667	133.0	135.0	123.333336	107.666664	90.333336	61.0	
66.0	130.0	182.66667	178.33333	177.33333	181.0	178.0	176.66667	178.0	176.33333	166.0	154.0	150.66667	142.0	131.33333	124.666664	122.0	123.333336	121.666664	123.0	126.333336	132.0	138.66667	140.66667	139.66667	141.66667	143.33333	140.0	133.66667	128.66667	127.666664	131.66667	128.66667	115.666664	100.0	71.666664	
72.333336	144.0	184.0	181.0	177.0	177.0	168.33333	166.33333	165.66667	166.66667	166.33333	165.0	160.66667	156.33333	147.66667	137.33333	132.0	130.0	127.333336	128.0	131.66667	134.33333	136.0	134.66667	135.0	138.33333	139.0	137.0	135.0	133.0	129.33333	126.333336	126.333336	120.333336	107.666664	84.666664	
86.666664	152.33333	180.0	179.66667	172.0	168.66667	163.33333	165.33333	166.0	166.33333	164.66667	162.0	158.0	156.66667	154.33333	147.33333	138.33333	131.66667	130.0	129.0	132.0	137.0	140.66667	141.33333	141.66667	141.0	137.66667	131.33333	129.0	128.0	127.0	127.0	124.0	119.333336	111.666664	97.0	
103.333336	158.0	174.33333	174.0	167.33333	165.33333	160.66667	159.66667	160.0	162.0	163.0	160.66667	157.66667	159.0	159.33333	156.0	150.66667	146.0	141.66667	136.66667	136.33333	143.66667	150.33333	155.0	162.33333	162.33333	155.33333	145.33333	136.66667	128.66667	124.333336	126.0	122.0	118.0	116.0	106.666664	
113.0	160.66667	168.33333	164.66667	163.66667	165.66667	161.66667	163.33333	168.33333	174.0	174.66667	171.0	170.66667	168.66667	162.0	155.66667	152.0	148.66667	143.0	139.66667	140.66667	150.0	158.33333	162.0	168.0	166.0	156.66667	148.33333	141.0	133.33333	126.666664	124.0	120.666664	117.333336	114.333336	109.333336	
119.0	160.66667	166.0	156.66667	158.33333	161.33333	162.66667	171.0	173.66667	177.66667	181.0	181.66667	184.0	182.66667	176.33333	167.33333	161.66667	156.0	150.0	151.0	153.33333	157.66667	161.66667	161.66667	160.33333	155.0	151.66667	147.0	145.33333	140.33333	132.33333	125.666664	123.333336	118.0	113.333336	112.333336	
122.0	157.33333	162.0	156.66667	156.66667	163.33333	169.33333	172.0	174.0	174.66667	174.33333	174.33333	171.66667	170.66667	170.0	168.0	165.66667	160.66667	152.33333	152.33333	153.33333	151.66667	152.0	152.33333	153.66667	151.33333	151.33333	148.66667	149.66667	148.66667	143.0	133.0	126.0	120.333336	118.0	114.333336	
122.0	150.66667	156.33333	157.33333	158.66667	168.33333	175.66667	174.66667	176.0	171.66667	164.33333	162.66667	166.0	164.33333	159.66667	152.66667	148.0	146.33333	147.33333	150.33333	148.66667	145.0	145.33333	147.0	149.0	150.0	149.66667	150.33333	151.33333	151.0	150.33333	147.33333	137.0	123.666664	118.666664	112.333336	
117.666664	150.66667	160.33333	163.33333	170.33333	177.66667	177.66667	175.66667	173.66667	168.33333	162.66667	157.0	157.66667	156.0	148.66667	141.33333	138.33333	138.0	143.0	148.66667	148.66667	145.66667	143.0	141.33333	140.33333	141.66667	142.66667	144.33333	143.0	149.0	157.0	158.33333	149.0	129.33333	117.0	111.333336	
