98.0	104.0	111.333336	116.333336	122.333336	133.66667	133.66667	138.0	157.0	170.33333	177.66667	181.0	186.33333	193.0	194.66667	204.33333	214.66667	215.33333	215.0	207.0	208.0	208.33333	207.0	204.66667	203.33333	201.33333	200.33333	201.0	196.66667	195.66667	193.0	184.66667	181.0	162.0	133.33333	110.666664	
92.0	103.333336	113.333336	118.333336	126.333336	137.33333	142.0	142.0	158.33333	177.0	185.0	186.0	193.0	194.0	195.0	211.33333	216.66667	214.33333	213.66667	209.66667	208.66667	211.0	210.33333	209.0	207.33333	203.66667	204.66667	203.66667	201.33333	203.33333	197.33333	188.33333	185.0	166.0	138.66667	110.666664	
88.666664	103.0	115.666664	119.333336	128.66667	141.33333	152.0	153.0	164.66667	180.66667	188.0	196.33333	203.0	202.66667	205.66667	213.33333	213.66667	212.0	213.66667	212.0	209.66667	213.0	214.0	213.33333	214.33333	213.66667	211.66667	207.66667	206.66667	207.0	202.0	195.0	189.66667	170.33333	148.0	115.666664	
89.333336	102.333336	112.333336	121.666664	131.66667	142.66667	153.0	159.0	169.33333	182.33333	188.33333	196.33333	203.66667	207.66667	209.0	209.0	210.66667	208.66667	207.66667	210.0	210.66667	214.0	215.66667	213.66667	216.66667	216.33333	212.66667	210.0	209.66667	209.0	207.66667	200.0	192.0	172.0	150.33333	115.333336	
92.666664	102.0	105.666664	118.333336	133.66667	145.33333	154.33333	163.33333	172.0	177.66667	184.0	192.33333	195.66667	196.0	198.33333	203.33333	207.0	206.0	200.33333	209.0	213.33333	215.33333	217.0	217.66667	219.0	216.0	212.66667	210.66667	210.0	211.0	209.33333	201.33333	193.66667	179.66667	155.66667	114.333336	
96.333336	105.0	112.333336	116.333336	133.0	149.66667	159.66667	164.0	169.66667	173.0	178.0	191.66667	199.0	200.66667	202.66667	206.33333	209.66667	207.33333	205.0	211.0	215.0	216.0	218.0	219.66667	221.33333	219.0	216.0	213.66667	212.0	211.0	208.33333	200.33333	194.66667	183.66667	156.33333	110.0	
100.666664	104.666664	114.666664	120.0	133.66667	150.33333	164.66667	169.0	170.33333	175.0	179.33333	189.0	200.66667	204.66667	203.0	203.33333	206.33333	207.0	207.33333	210.0	215.0	216.66667	219.33333	220.0	219.66667	219.0	217.33333	217.33333	214.33333	211.33333	207.66667	199.33333	193.33333	185.66667	159.0	106.666664	
100.333336	104.333336	111.666664	118.666664	135.66667	152.33333	167.33333	175.33333	176.66667	178.66667	185.33333	192.33333	202.0	206.0	207.0	207.33333	207.0	209.66667	210.0	211.66667	213.66667	215.0	217.66667	220.0	219.66667	218.0	217.0	216.33333	213.0	211.0	208.66667	200.0	194.66667	187.0	160.66667	112.333336	
99.0	105.333336	116.333336	124.0	137.33333	151.0	166.33333	172.66667	175.66667	180.33333	191.33333	198.66667	207.0	210.66667	214.0	214.0	210.0	211.0	213.0	213.66667	214.33333	216.0	217.66667	219.66667	220.0	219.66667	217.66667	214.66667	214.33333	212.33333	206.33333	203.0	198.33333	188.0	163.33333	123.666664	
97.333336	102.333336	116.333336	127.0	140.66667	153.33333	162.66667	165.33333	166.66667	177.66667	190.66667	200.0	206.0	209.66667	212.0	212.0	211.33333	212.0	214.0	214.33333	216.33333	217.33333	217.33333	219.33333	219.33333	220.33333	220.0	216.66667	214.66667	212.33333	206.0	205.0	203.0	190.33333	163.66667	132.66667	
93.0	96.0	114.333336	129.0	141.33333	146.66667	153.66667	163.33333	164.66667	176.33333	192.66667	202.33333	207.0	210.33333	212.0	211.33333	214.66667	214.66667	214.66667	214.0	215.66667	217.0	217.33333	219.0	219.66667	221.33333	221.66667	219.0	217.66667	215.33333	209.66667	205.33333	205.33333	191.0	165.33333	139.66667	
93.0	98.666664	112.333336	133.33333	141.33333	139.33333	149.33333	161.33333	167.0	178.33333	193.0	203.0	209.0	213.33333	214.0	214.33333	216.66667	217.0	214.66667	213.33333	216.0	217.0	217.66667	219.33333	220.33333	221.66667	223.33333	222.33333	220.0	217.66667	214.0	208.66667	205.66667	193.66667	169.33333	143.0	
93.333336	99.666664	113.333336	133.0	138.66667	139.0	147.66667	153.33333	165.0	179.33333	188.0	199.0	205.33333	208.66667	210.33333	212.66667	215.33333	218.0	215.0	214.0	215.33333	215.33333	216.0	219.0	222.33333	223.0	222.33333	218.0	217.66667	217.66667	215.0	211.0	204.0	190.0	171.66667	146.66667	
91.0	99.666664	114.333336	128.0	136.66667	146.66667	152.66667	155.33333	166.33333	180.0	186.66667	196.0	198.0	202.0	204.0	202.0	208.33333	215.33333	219.33333	217.66667	217.0	215.66667	215.66667	219.33333	222.0	219.0	216.66667	213.33333	211.33333	212.0	211.66667	209.33333	202.33333	187.66667	166.66667	148.66667	
88.333336	97.0	110.333336	120.666664	132.33333	144.0	152.0	161.66667	170.0	183.0	191.66667	202.0	201.33333	201.33333	200.0	195.33333	202.0	210.66667	219.0	219.0	213.66667	211.33333	211.66667	214.0	213.0	212.0	213.66667	213.66667	213.33333	210.33333	200.66667	192.66667	189.66667	174.66667	165.33333	154.33333	
86.0	91.333336	100.0	110.666664	122.0	136.0	149.66667	160.33333	166.66667	179.33333	191.66667	199.0	200.33333	201.66667	203.33333	196.0	195.66667	201.33333	209.33333	211.33333	207.66667	203.33333	204.0	207.66667	207.33333	208.33333	210.33333	209.66667	203.66667	195.33333	187.33333	180.33333	173.66667	154.66667	159.0	158.0	
84.0	88.333336	94.0	99.666664	107.666664	123.666664	137.66667	148.33333	158.0	167.0	175.66667	174.66667	175.33333	185.0	198.0	197.33333	194.33333	195.66667	196.33333	203.0	206.66667	204.66667	196.33333	196.0	196.66667	195.33333	189.66667	174.66667	165.66667	170.0	179.0	176.66667	169.33333	160.33333	168.66667	163.33333	
81.666664	85.666664	90.0	92.333336	100.0	112.666664	130.66667	145.0	148.66667	151.66667	150.66667	144.0	143.33333	151.0	165.33333	174.0	177.33333	178.33333	182.0	196.33333	207.0	208.33333	196.66667	182.66667	173.0	154.66667	137.33333	122.333336	129.0	149.0	155.66667	159.66667	166.66667	174.0	185.33333	165.66667	
78.333336	83.666664	83.333336	80.333336	85.666664	99.333336	121.0	139.0	141.0	132.66667	122.0	109.0	110.333336	120.333336	123.666664	120.0	127.666664	139.33333	161.33333	188.0	202.0	206.33333	199.66667	195.0	178.66667	137.0	111.0	88.0	101.0	132.0	146.0	153.33333	170.0	184.0	187.33333	158.33333	
81.666664	82.0	77.333336	67.0	65.0	79.0	93.333336	111.0	119.666664	122.666664	118.0	110.0	126.666664	133.33333	123.0	89.666664	94.0	115.333336	152.33333	184.0	198.66667	201.66667	196.66667	199.0	195.33333	176.33333	168.33333	148.0	150.66667	167.33333	178.33333	189.0	192.33333	190.66667	185.33333	149.33333	
102.333336	102.333336	95.0	83.666664	79.0	76.666664	74.666664	80.0	84.333336	83.666664	81.666664	125.0	173.66667	179.0	168.66667	148.33333	125.666664	120.333336	146.0	185.33333	205.0	208.66667	200.0	199.66667	202.0	188.0	189.33333	191.33333	191.33333	192.66667	195.0	201.66667	198.66667	192.0	181.0	138.0	
110.333336	121.0	125.666664	121.666664	119.0	100.666664	83.666664	93.666664	101.666664	101.0	116.333336	164.66667	193.66667	192.0	188.66667	164.33333	138.66667	124.333336	137.0	178.66667	207.33333	214.33333	205.0	201.33333	202.33333	194.33333	190.66667	193.0	198.66667	200.33333	198.66667	199.66667	201.0	193.33333	176.66667	122.0	
105.666664	127.333336	139.0	137.66667	138.66667	140.66667	136.33333	127.0	136.33333	151.0	164.0	176.0	180.33333	177.0	167.66667	153.66667	140.33333	130.0	139.0	177.66667	209.0	218.66667	207.66667	201.66667	205.33333	207.66667	202.33333	198.66667	198.33333	196.66667	198.33333	203.0	202.66667	188.33333	160.66667	92.333336	
