19.333334	19.0	36.666668	73.666664	109.333336	136.66667	146.33333	147.66667	128.66667	134.66667	133.33333	120.0	111.0	109.0	105.666664	99.333336	85.666664	83.666664	92.666664	88.333336	87.333336	97.333336	104.666664	110.0	119.666664	124.0	137.33333	155.33333	173.0	183.0	194.0	205.0	211.66667	213.66667	215.66667	217.66667	
16.666666	22.333334	47.333332	83.0	118.0	149.66667	152.33333	156.66667	148.66667	145.0	140.66667	129.33333	121.333336	119.666664	123.333336	126.0	120.666664	121.0	127.0	125.0	117.666664	119.666664	129.66667	132.66667	137.33333	140.66667	155.66667	170.33333	182.66667	191.0	198.0	205.33333	211.66667	213.66667	215.0	217.0	
21.666666	33.0	48.666668	83.0	117.666664	144.66667	161.33333	161.33333	159.0	148.66667	141.0	129.66667	120.666664	119.333336	125.666664	130.0	131.66667	137.66667	139.33333	139.0	134.66667	133.66667	138.33333	139.33333	142.33333	148.33333	163.33333	175.0	184.0	193.0	199.0	205.0	211.0	213.0	214.33333	215.66667	
25.666666	32.666668	52.333332	85.333336	118.333336	141.66667	162.33333	160.66667	155.66667	144.66667	137.33333	127.666664	118.0	117.333336	124.0	125.333336	129.33333	135.66667	138.33333	137.33333	131.66667	131.66667	132.66667	133.66667	137.66667	147.33333	162.66667	171.66667	179.33333	187.66667	195.0	201.66667	208.0	212.66667	213.33333	214.33333	
24.333334	31.666666	50.333332	87.333336	121.0	127.333336	154.33333	158.66667	153.66667	138.33333	130.0	125.666664	114.0	112.333336	118.0	119.333336	122.0	127.0	128.33333	129.0	126.0	124.0	124.333336	125.666664	132.0	143.66667	154.0	160.66667	169.66667	178.0	186.0	195.66667	203.0	208.33333	209.33333	209.0	
21.333334	33.333332	52.0	86.666664	127.333336	126.0	149.0	152.33333	147.33333	128.0	122.666664	120.333336	112.0	112.333336	113.666664	118.0	122.0	125.666664	126.333336	123.333336	122.666664	121.0	120.666664	119.666664	124.333336	134.33333	143.66667	152.66667	163.66667	171.33333	179.66667	188.33333	195.0	201.66667	202.66667	200.33333	
18.0	35.0	59.333332	87.666664	125.0	132.0	151.0	151.33333	139.0	126.0	124.666664	118.666664	111.333336	109.0	110.333336	113.333336	115.333336	119.666664	122.0	118.333336	117.666664	116.666664	113.666664	111.666664	114.666664	122.666664	132.0	145.0	157.0	164.66667	172.33333	181.0	190.33333	196.66667	196.66667	193.33333	
21.0	40.666668	63.666668	87.0	115.0	127.666664	142.33333	150.0	139.66667	132.0	125.0	114.666664	109.0	104.666664	106.0	110.666664	113.333336	113.0	114.0	116.666664	116.333336	112.666664	110.333336	110.333336	111.333336	116.333336	127.333336	140.0	151.33333	158.66667	166.33333	175.0	183.33333	189.0	189.0	185.33333	
20.333334	40.333332	61.666668	91.333336	115.0	122.666664	132.66667	143.0	141.66667	129.66667	122.666664	115.0	111.0	109.333336	108.333336	112.0	115.333336	111.0	111.666664	117.666664	115.333336	111.333336	111.666664	113.0	115.333336	120.666664	131.33333	141.33333	148.33333	154.66667	162.33333	169.33333	174.33333	179.0	179.66667	175.66667	
23.0	42.333332	70.333336	103.333336	117.333336	118.666664	124.333336	138.33333	143.0	136.0	130.33333	122.0	117.666664	118.666664	114.666664	115.333336	118.333336	114.333336	114.333336	117.666664	117.0	115.0	115.333336	113.666664	118.0	126.0	134.33333	143.66667	147.33333	151.33333	154.33333	158.66667	164.0	168.0	169.0	165.66667	
21.333334	44.0	84.333336	110.333336	117.0	118.0	123.333336	136.33333	129.66667	114.666664	118.0	115.0	112.0	117.0	118.666664	116.333336	113.333336	109.666664	109.0	110.333336	114.666664	114.0	113.666664	112.0	121.0	129.0	127.333336	132.33333	138.33333	141.33333	142.66667	147.66667	154.0	155.66667	156.0	153.0	
24.0	59.666668	99.666664	114.0	119.333336	120.666664	115.333336	94.666664	74.666664	71.666664	76.333336	65.0	61.0	73.666664	85.333336	92.0	102.666664	105.333336	109.0	110.0	111.666664	107.666664	98.666664	93.666664	101.666664	99.333336	78.0	89.666664	108.666664	119.0	122.666664	127.666664	136.33333	140.33333	141.33333	138.66667	
27.666666	71.0	109.0	109.666664	120.0	132.0	97.333336	52.666668	46.333332	47.0	38.0	25.0	22.333334	29.333334	44.666668	50.333332	72.333336	99.333336	108.333336	109.333336	106.666664	92.333336	58.333332	50.0	61.333332	58.333332	27.333334	39.0	63.666668	82.333336	93.0	100.333336	112.0	123.333336	128.33333	127.333336	
30.0	78.333336	115.666664	117.666664	120.333336	101.666664	52.0	29.333334	34.0	25.333334	17.0	16.666666	16.0	15.333333	34.0	43.333332	49.333332	86.0	106.0	104.666664	101.666664	84.333336	42.333332	25.666666	35.666668	30.333334	16.333334	19.0	33.333332	53.333332	69.0	80.0	90.666664	108.333336	118.333336	119.333336	
