116.0	114.666664	114.666664	122.333336	128.0	149.33333	167.0	176.33333	192.0	202.0	208.33333	211.66667	215.0	216.66667	217.66667	216.33333	217.66667	219.0	214.66667	212.0	213.0	208.0	201.66667	198.0	193.66667	189.0	174.33333	142.66667	105.666664	110.666664	156.0	153.0	128.33333	110.333336	103.333336	103.333336	
94.666664	103.666664	122.333336	122.333336	142.0	165.66667	184.66667	197.66667	209.33333	217.0	220.66667	226.0	228.33333	229.66667	229.0	227.33333	227.0	226.66667	224.66667	222.0	220.33333	213.66667	206.66667	202.66667	200.0	200.0	194.66667	179.66667	139.66667	104.666664	130.33333	161.0	152.33333	140.33333	138.33333	139.66667	
88.666664	106.666664	112.333336	126.0	164.33333	183.33333	197.0	204.66667	208.0	210.66667	212.66667	219.66667	225.0	227.66667	226.66667	222.66667	219.0	217.33333	216.0	215.33333	212.66667	209.66667	207.0	205.66667	200.0	196.33333	195.33333	194.66667	181.0	138.0	117.666664	150.66667	170.0	171.33333	174.33333	178.33333	
94.333336	100.0	112.333336	149.33333	177.66667	192.33333	201.0	203.0	200.33333	201.33333	206.0	207.33333	207.0	208.0	212.33333	212.0	207.66667	202.0	200.0	199.0	196.33333	194.33333	191.33333	189.33333	187.33333	186.0	186.33333	188.66667	190.66667	174.66667	136.66667	146.33333	178.33333	187.66667	193.0	198.66667	
105.0	116.0	142.66667	171.33333	180.66667	190.66667	193.33333	196.0	195.0	192.66667	190.66667	197.33333	206.66667	213.66667	216.66667	216.33333	214.0	211.0	208.33333	206.66667	206.33333	202.66667	197.66667	194.66667	192.0	183.66667	178.66667	180.66667	185.66667	189.33333	171.33333	158.66667	185.66667	206.0	205.0	200.0	
124.666664	144.66667	165.66667	175.33333	177.33333	187.0	192.33333	190.66667	187.33333	188.66667	189.33333	187.33333	193.0	199.66667	203.33333	205.66667	204.66667	199.33333	196.33333	194.33333	194.0	194.66667	195.66667	195.33333	194.66667	191.0	187.33333	184.33333	183.0	183.66667	189.33333	180.33333	191.0	218.66667	218.33333	200.66667	
147.66667	165.0	172.33333	174.33333	177.0	180.66667	187.33333	191.0	187.66667	182.66667	182.33333	188.33333	199.66667	211.66667	214.66667	211.66667	206.66667	202.66667	202.33333	203.66667	203.33333	205.0	207.66667	208.66667	207.33333	199.0	191.33333	184.66667	182.0	181.0	185.66667	188.66667	192.66667	211.0	223.33333	209.33333	
166.33333	178.33333	177.0	174.33333	175.33333	177.0	187.33333	185.66667	186.0	192.0	197.0	197.0	199.0	205.0	208.33333	206.0	204.33333	204.66667	204.66667	205.33333	205.0	209.66667	213.0	208.66667	201.66667	196.66667	197.33333	188.66667	183.33333	182.0	181.66667	183.66667	191.0	204.0	217.66667	216.0	
168.33333	181.66667	177.0	173.0	172.33333	180.0	184.66667	189.66667	198.33333	194.33333	196.66667	200.0	201.33333	202.66667	198.0	191.0	183.0	180.33333	195.66667	199.66667	192.33333	205.66667	201.0	193.0	190.33333	189.0	194.33333	193.66667	191.66667	188.0	182.33333	179.0	185.0	200.0	206.33333	214.0	
160.66667	177.0	174.33333	166.33333	169.66667	177.66667	179.66667	191.33333	191.66667	196.0	199.66667	196.0	186.33333	177.33333	172.0	172.66667	167.66667	162.66667	179.0	193.66667	189.0	194.66667	183.0	171.0	164.33333	165.0	175.33333	187.0	194.66667	196.0	191.66667	178.66667	173.66667	188.33333	195.33333	200.66667	
151.0	169.33333	168.0	162.66667	169.0	173.0	180.0	182.0	183.66667	184.0	175.66667	164.33333	145.0	125.666664	117.333336	123.666664	131.0	151.0	172.33333	194.0	196.0	186.66667	158.0	141.0	125.0	117.333336	125.666664	150.0	176.0	188.33333	196.0	188.66667	170.0	174.0	189.33333	187.33333	
144.0	161.0	156.66667	158.0	164.0	169.66667	181.66667	178.0	169.0	156.66667	138.33333	112.0	93.0	84.333336	91.0	106.0	118.333336	142.33333	171.0	190.0	199.33333	180.66667	149.66667	125.0	107.0	94.666664	89.333336	99.666664	131.0	161.33333	176.0	188.0	169.33333	163.0	177.66667	174.33333	
134.0	150.33333	151.33333	156.66667	161.66667	169.66667	181.33333	169.0	140.33333	118.666664	100.666664	76.666664	69.0	73.666664	86.333336	100.0	108.333336	124.0	151.33333	184.66667	202.0	177.66667	129.33333	105.333336	97.666664	86.0	73.333336	75.0	96.0	133.66667	152.33333	171.0	170.33333	154.66667	159.66667	156.33333	
119.666664	135.0	147.66667	154.66667	159.0	165.33333	166.0	135.66667	111.666664	97.0	74.666664	64.333336	63.333332	69.333336	84.333336	93.0	95.333336	98.0	119.0	179.33333	214.66667	175.66667	100.0	91.666664	86.0	67.666664	55.666668	55.333332	67.333336	91.333336	120.666664	139.33333	161.0	152.66667	146.66667	146.66667	
108.333336	120.0	144.66667	147.66667	155.0	159.0	144.0	116.0	106.666664	89.333336	82.0	77.0	76.666664	88.0	97.333336	105.333336	101.333336	89.333336	104.666664	174.66667	221.66667	172.33333	89.0	100.666664	103.333336	95.333336	81.0	71.666664	67.666664	72.666664	93.333336	113.666664	138.33333	151.66667	139.33333	140.33333	
105.666664	118.333336	147.66667	150.33333	153.66667	151.0	129.66667	112.666664	104.666664	96.333336	97.333336	91.333336	98.333336	94.333336	110.333336	117.666664	112.666664	96.0	116.333336	178.66667	215.0	189.33333	119.333336	117.0	120.333336	123.666664	121.333336	113.0	81.0	75.0	80.333336	104.666664	122.0	148.33333	133.66667	137.33333	
114.666664	141.66667	160.66667	156.33333	151.0	134.0	124.333336	117.666664	104.333336	116.666664	147.66667	133.0	123.666664	138.33333	149.66667	125.666664	120.666664	113.666664	137.66667	183.66667	205.33333	207.66667	164.0	133.33333	138.33333	167.66667	178.33333	141.66667	118.0	115.666664	89.333336	95.0	123.333336	150.0	140.66667	137.66667	
131.66667	159.0	167.33333	161.0	150.0	127.333336	127.0	123.666664	125.333336	153.0	185.0	176.33333	162.33333	179.33333	184.66667	154.66667	151.0	157.33333	164.66667	183.0	201.33333	219.33333	200.0	164.66667	169.0	196.0	205.66667	184.33333	169.66667	166.0	129.66667	107.0	123.0	152.0	154.0	138.33333	
148.66667	167.33333	170.66667	164.66667	150.66667	142.0	139.66667	143.33333	163.0	182.0	195.33333	195.33333	197.33333	193.33333	182.66667	164.33333	162.33333	170.66667	177.66667	179.33333	190.0	215.0	211.33333	182.0	167.33333	177.66667	187.0	192.0	189.66667	184.33333	171.0	145.66667	130.0	154.0	165.0	124.666664	
159.0	169.33333	174.33333	176.0	173.33333	168.66667	161.66667	171.66667	183.0	176.66667	175.33333	178.66667	183.0	175.66667	170.66667	167.66667	170.0	177.66667	176.0	175.33333	183.66667	206.0	211.66667	188.0	174.66667	186.66667	189.66667	184.33333	173.0	168.0	168.66667	167.33333	150.0	155.66667	169.66667	136.0	
158.33333	168.0	176.33333	181.33333	190.0	191.33333	193.66667	195.0	189.66667	179.0	171.33333	172.0	174.0	181.33333	185.0	176.33333	187.66667	185.0	172.66667	176.0	184.66667	204.0	217.66667	201.33333	175.0	172.33333	188.33333	193.0	185.66667	180.66667	179.0	183.33333	186.0	184.0	181.0	155.0	
152.66667	164.0	174.66667	185.66667	199.33333	208.33333	215.66667	216.0	210.33333	205.0	202.66667	197.66667	191.33333	179.66667	166.33333	178.33333	200.33333	186.33333	175.33333	180.0	186.0	204.0	222.0	217.66667	191.33333	159.33333	149.0	159.0	169.33333	182.0	196.66667	206.0	212.66667	208.66667	191.0	174.0	
147.33333	156.33333	167.66667	181.33333	196.66667	209.33333	217.33333	223.66667	226.33333	224.33333	221.0	212.66667	201.0	189.66667	192.0	211.33333	211.33333	196.0	184.0	180.66667	186.66667	204.33333	222.33333	224.0	208.66667	195.66667	178.66667	169.0	179.0	197.0	215.66667	225.0	223.33333	213.33333	196.0	181.0	
143.33333	148.0	156.33333	168.33333	185.33333	197.66667	205.66667	212.66667	221.33333	227.33333	229.33333	228.66667	226.33333	224.33333	227.33333	224.66667	213.33333	195.0	188.33333	186.33333	185.33333	197.33333	207.33333	207.66667	199.33333	195.33333	211.0	217.66667	220.33333	221.66667	225.0	225.0	219.0	204.33333	186.33333	175.33333	
142.33333	142.33333	150.33333	160.33333	169.66667	181.66667	189.33333	195.33333	204.66667	216.66667	223.33333	227.66667	230.0	230.0	230.66667	222.33333	203.66667	185.66667	190.66667	184.66667	164.66667	158.33333	163.33333	160.66667	159.66667	164.66667	203.66667	219.66667	225.33333	225.33333	218.66667	212.0	199.0	185.0	174.66667	164.33333	
134.0	136.33333	145.66667	154.66667	159.0	166.33333	172.66667	179.33333	189.0	203.66667	213.66667	219.66667	223.66667	223.66667	220.33333	214.33333	191.0	181.33333	178.33333	140.66667	116.666664	118.666664	126.666664	118.0	117.333336	133.66667	181.0	208.33333	220.33333	221.0	213.33333	202.66667	183.33333	168.66667	160.66667	156.66667	
