41.0	43.666668	51.333332	68.333336	80.666664	95.0	107.666664	118.666664	128.66667	134.0	142.0	151.0	158.0	160.0	161.33333	163.0	163.66667	163.66667	164.66667	163.33333	159.33333	154.33333	147.0	137.66667	131.0	121.333336	104.666664	88.333336	74.333336	53.0	42.0	45.666668	46.333332	44.666668	41.333332	36.0	
54.666668	59.0	72.333336	93.0	105.666664	116.333336	128.33333	136.33333	144.0	147.0	150.33333	156.33333	163.0	164.0	163.33333	163.66667	163.66667	170.66667	174.33333	173.66667	169.0	164.0	158.66667	148.33333	140.66667	131.33333	116.666664	103.333336	87.0	64.333336	48.0	46.666668	52.0	45.333332	38.666668	34.666668	
68.0	79.333336	97.333336	115.0	124.0	132.33333	144.33333	150.0	154.0	155.33333	157.66667	160.66667	163.33333	166.66667	168.33333	170.0	168.66667	176.0	180.0	179.33333	175.66667	174.33333	171.0	159.33333	149.66667	142.33333	129.33333	119.0	103.333336	80.333336	61.0	55.666668	54.0	48.333332	37.666668	30.0	
84.333336	100.333336	118.0	131.0	136.33333	142.66667	152.0	157.0	158.33333	158.66667	162.66667	165.33333	167.0	169.33333	172.0	174.66667	178.0	181.66667	182.0	183.0	181.66667	179.33333	178.33333	169.66667	158.0	148.33333	136.66667	129.0	116.0	93.333336	75.0	64.666664	53.0	46.0	36.333332	27.666666	
101.666664	115.333336	127.0	136.66667	143.66667	149.66667	155.66667	157.66667	157.33333	157.33333	162.66667	166.33333	168.33333	170.66667	174.0	175.66667	180.0	183.33333	180.33333	180.0	179.66667	180.33333	179.66667	175.0	164.66667	152.0	140.33333	132.33333	119.0	99.666664	81.666664	69.0	57.333332	47.0	38.666668	30.333334	
107.666664	116.666664	127.666664	136.33333	142.66667	152.33333	156.66667	157.66667	156.0	156.33333	160.0	163.33333	168.0	172.66667	176.33333	178.33333	182.33333	185.33333	185.0	183.0	180.0	180.0	179.66667	175.0	166.33333	155.0	145.0	139.0	128.33333	112.666664	93.0	76.333336	68.666664	58.333332	50.0	42.0	
114.333336	120.666664	130.0	138.66667	145.0	154.0	158.0	160.66667	158.33333	158.66667	159.33333	161.66667	167.33333	174.66667	178.33333	181.33333	184.33333	187.66667	188.33333	187.66667	184.0	179.66667	178.66667	175.0	169.33333	158.66667	150.66667	146.0	134.33333	118.333336	98.666664	82.0	71.333336	63.666668	60.666668	56.333332	
121.666664	126.333336	133.0	140.33333	148.33333	156.66667	160.0	164.66667	164.33333	164.0	162.0	163.33333	168.66667	176.33333	179.33333	183.33333	186.33333	188.0	187.33333	187.33333	186.66667	182.33333	177.66667	174.66667	172.33333	162.66667	154.66667	153.0	145.33333	130.33333	110.333336	87.333336	71.666664	63.333332	64.666664	64.666664	
135.66667	139.66667	140.33333	143.0	149.33333	157.0	163.66667	169.0	168.33333	167.66667	164.66667	165.0	170.0	177.0	181.0	184.0	185.66667	186.66667	187.0	187.0	187.66667	184.33333	176.66667	173.33333	171.0	162.33333	153.33333	149.66667	148.0	142.0	127.666664	102.0	79.333336	64.333336	60.333332	59.0	
143.66667	144.0	143.0	144.33333	149.66667	157.33333	165.0	169.0	166.33333	165.33333	161.66667	164.66667	172.33333	178.66667	181.0	182.0	185.0	185.66667	186.33333	185.0	184.66667	181.66667	171.66667	167.0	166.0	159.33333	152.33333	149.33333	149.66667	149.0	139.66667	121.666664	101.0	79.333336	60.0	50.666668	
