88.0	139.33333	166.33333	168.66667	157.66667	147.66667	136.33333	126.0	112.666664	100.666664	88.333336	78.0	76.0	77.666664	79.0	82.666664	89.333336	94.333336	94.0	92.666664	89.0	87.0	87.333336	85.333336	82.666664	82.333336	83.333336	85.0	86.666664	88.666664	91.666664	90.333336	82.0	67.0	52.0	21.666666	
111.666664	148.66667	164.66667	169.66667	164.0	156.66667	152.33333	134.0	126.333336	117.666664	109.0	100.666664	98.0	98.333336	95.0	94.666664	97.666664	100.666664	99.333336	95.333336	93.0	91.0	90.333336	85.666664	82.666664	81.0	83.0	84.0	85.0	84.0	85.0	84.0	78.0	65.0	51.0	27.333334	
120.333336	146.0	157.66667	167.0	161.33333	152.66667	144.33333	133.66667	131.0	125.666664	118.0	112.0	107.666664	106.333336	103.666664	99.0	98.333336	101.333336	101.0	95.0	94.0	92.666664	89.333336	86.666664	86.0	85.666664	85.666664	82.666664	81.333336	82.333336	84.0	82.333336	76.0	67.0	51.666668	29.333334	
118.0	137.66667	148.0	156.0	151.66667	146.66667	137.0	130.66667	124.333336	118.666664	117.0	113.0	107.666664	105.0	104.0	102.666664	104.0	105.0	103.333336	98.666664	96.0	94.0	88.333336	84.333336	85.666664	85.0	79.666664	74.666664	76.333336	78.666664	80.666664	76.333336	72.0	68.666664	52.0	30.0	
114.333336	131.0	141.33333	146.66667	148.33333	145.66667	140.0	132.33333	121.0	113.333336	113.0	109.333336	105.666664	104.0	100.666664	99.0	100.333336	97.0	94.333336	93.333336	90.333336	87.0	83.333336	82.666664	84.333336	82.0	78.0	74.0	73.333336	73.666664	75.0	71.333336	68.333336	68.666664	55.666668	37.0	
110.333336	123.333336	134.0	139.0	143.33333	139.33333	130.66667	122.0	112.0	106.666664	104.666664	102.0	99.666664	96.333336	94.0	97.0	97.333336	95.333336	95.333336	94.333336	90.0	83.666664	80.333336	79.666664	76.666664	71.0	68.0	68.333336	69.333336	69.0	70.0	68.333336	67.0	66.0	57.666668	44.0	
109.0	123.0	129.0	128.33333	126.333336	123.0	115.333336	106.666664	98.333336	90.0	85.333336	86.333336	89.0	87.333336	86.666664	90.666664	92.0	92.333336	93.0	88.666664	81.666664	72.333336	69.0	72.666664	75.0	76.333336	77.0	76.666664	74.0	66.0	62.0	59.666668	58.333332	59.333332	59.333332	52.333332	
106.0	122.333336	125.666664	125.333336	127.0	132.0	121.0	110.333336	104.666664	101.0	96.0	93.0	90.333336	85.333336	82.333336	86.666664	88.666664	89.0	86.333336	81.666664	76.0	75.333336	80.666664	86.333336	86.333336	82.666664	78.333336	75.666664	66.333336	52.0	50.0	53.0	55.333332	58.0	61.333332	60.666668	
111.666664	119.666664	115.666664	120.666664	121.333336	116.0	110.0	104.0	107.333336	111.333336	110.0	104.666664	100.666664	93.0	87.0	84.333336	82.666664	85.333336	83.666664	82.0	80.0	89.0	100.0	98.0	92.0	84.0	72.333336	60.0	44.666668	29.666666	28.666666	37.0	51.0	60.0	60.666668	65.0	
118.666664	118.333336	112.0	104.666664	94.0	90.0	90.666664	93.333336	104.333336	115.666664	119.0	116.666664	115.666664	108.666664	97.666664	85.0	76.666664	76.0	81.0	85.0	89.0	103.0	104.0	85.0	69.0	58.333332	46.0	32.666668	22.333334	18.333334	19.333334	23.0	38.666668	55.666668	60.333332	64.333336	
123.0	118.666664	107.666664	86.0	58.333332	47.666668	47.666668	57.666668	70.333336	82.666664	91.333336	98.0	104.666664	109.0	105.333336	96.666664	88.333336	84.666664	94.666664	99.666664	101.666664	101.333336	82.0	55.0	38.666668	32.333332	29.0	28.333334	31.333334	38.666668	43.333332	39.666668	40.0	48.666668	59.0	65.666664	
120.333336	116.666664	106.333336	77.333336	47.333332	50.333332	48.666668	47.666668	42.666668	41.666668	47.333332	54.666668	69.0	87.0	95.666664	101.0	101.333336	102.666664	111.333336	110.0	98.666664	81.666664	64.666664	49.666668	40.333332	40.333332	44.333332	50.333332	56.0	66.333336	74.333336	71.0	59.333332	49.333332	54.666668	62.666668	
111.0	112.333336	101.333336	79.0	71.666664	84.333336	78.333336	68.666664	62.333332	58.333332	56.666668	56.333332	61.0	72.0	77.333336	92.666664	102.333336	103.666664	105.333336	99.333336	84.0	67.666664	58.0	54.666668	54.0	53.0	57.333332	61.0	62.666668	70.666664	81.0	83.666664	72.0	55.0	53.0	58.666668	
101.333336	109.333336	95.666664	84.333336	101.0	112.333336	100.0	85.666664	81.333336	81.0	79.0	76.0	73.333336	77.666664	74.666664	86.333336	93.0	91.666664	90.0	85.333336	73.666664	62.666668	57.333332	53.666668	50.666668	44.666668	45.666668	44.333332	48.0	55.666668	62.333332	71.333336	69.666664	57.666668	53.666668	57.333332	
93.0	108.0	91.0	92.0	113.0	112.0	92.0	78.666664	69.333336	64.666664	63.666668	67.666664	74.0	80.333336	78.0	84.666664	85.0	80.333336	77.0	73.666664	66.0	57.0	52.666668	42.333332	28.333334	25.0	28.666666	31.333334	35.0	37.333332	44.666668	55.666668	64.333336	62.0	58.666668	57.666668	
82.333336	103.0	91.666664	97.333336	104.333336	87.333336	63.0	50.666668	39.666668	35.666668	37.666668	39.666668	54.666668	67.666664	71.666664	76.666664	82.0	83.0	76.666664	67.333336	58.666668	50.666668	41.333332	34.0	27.666666	20.0	20.666666	41.666668	52.333332	37.0	40.0	53.0	61.0	65.666664	63.0	57.333332	
73.666664	103.333336	100.0	103.666664	95.666664	69.333336	45.666668	42.0	41.0	26.666666	24.0	31.666666	45.666668	54.333332	64.333336	76.0	95.0	104.666664	92.666664	72.333336	59.666668	51.666668	40.666668	42.333332	44.666668	30.666666	28.666666	60.666668	73.666664	55.0	52.333332	61.0	63.0	66.0	66.0	61.333332	
65.0	99.0	105.0	108.666664	96.0	77.333336	66.333336	73.666664	71.666664	32.666668	29.0	56.0	67.0	63.0	69.0	90.666664	113.333336	124.333336	107.666664	83.333336	68.0	59.333332	49.666668	52.333332	58.0	53.333332	56.666668	72.0	70.0	63.333332	63.0	67.666664	67.666664	68.0	69.0	66.666664	
59.0	101.333336	112.0	114.666664	106.666664	99.666664	108.333336	113.666664	98.333336	68.666664	60.666668	71.0	72.333336	70.333336	78.0	108.0	128.33333	134.33333	118.0	96.666664	77.333336	66.0	57.666668	58.333332	63.333332	66.0	69.333336	70.0	65.333336	66.666664	68.333336	72.0	73.0	70.666664	70.333336	69.666664	
59.0	105.666664	117.333336	120.0	120.333336	119.666664	120.666664	118.333336	103.0	90.0	81.333336	78.333336	74.666664	77.333336	96.0	125.0	144.66667	141.0	121.333336	104.333336	84.333336	73.666664	67.666664	65.666664	69.0	73.666664	76.666664	74.0	73.333336	76.333336	81.333336	81.0	77.666664	73.333336	71.0	70.333336	
55.0	103.666664	115.333336	121.0	128.66667	134.66667	132.66667	121.333336	105.0	93.0	84.333336	83.0	86.333336	104.666664	127.0	141.33333	153.66667	142.0	118.0	103.0	86.666664	78.666664	74.333336	71.0	71.0	75.333336	81.333336	81.0	81.666664	83.0	85.666664	83.333336	76.666664	72.0	70.333336	72.666664	
55.666668	102.666664	118.0	122.333336	129.66667	134.0	132.66667	125.0	113.333336	97.666664	85.666664	90.333336	105.666664	126.333336	136.33333	145.66667	158.0	142.33333	116.0	99.666664	84.0	78.666664	76.333336	74.666664	78.0	81.666664	80.666664	77.333336	79.333336	83.0	84.333336	81.666664	76.666664	72.0	71.666664	75.666664	
74.333336	97.0	126.666664	124.0	128.33333	127.666664	122.666664	114.666664	103.666664	95.0	95.0	110.333336	120.0	121.0	130.0	147.66667	160.0	143.33333	116.0	95.0	80.333336	76.666664	73.0	74.666664	84.0	90.333336	85.666664	77.666664	77.666664	81.333336	81.333336	79.333336	78.0	73.666664	72.666664	74.0	
