188.33333	189.33333	182.33333	179.33333	185.66667	194.33333	200.33333	198.66667	194.66667	194.33333	199.0	203.66667	207.66667	207.33333	207.33333	208.66667	211.0	209.0	208.33333	208.0	209.0	210.66667	211.0	208.0	205.0	199.66667	196.0	198.0	196.33333	191.66667	186.66667	180.66667	175.0	169.33333	140.33333	136.0	
188.66667	189.33333	181.66667	178.0	185.0	193.66667	199.66667	200.33333	196.33333	196.0	201.0	205.33333	209.33333	209.0	209.66667	211.0	212.33333	210.66667	209.66667	209.66667	209.33333	210.33333	211.33333	208.33333	205.0	199.33333	194.66667	196.33333	198.0	193.33333	187.0	182.0	176.66667	172.0	147.66667	130.66667	
186.33333	188.0	183.0	176.66667	184.0	194.66667	198.66667	198.33333	196.0	198.0	201.66667	205.0	209.0	210.66667	212.66667	213.0	212.33333	212.66667	213.33333	212.33333	209.33333	210.33333	210.33333	209.0	206.66667	202.66667	198.0	198.33333	199.66667	196.0	188.66667	182.66667	178.0	172.33333	155.0	127.666664	
181.0	186.33333	181.0	176.33333	184.0	196.33333	199.66667	198.66667	195.33333	198.33333	203.33333	205.0	206.0	209.0	214.33333	214.33333	212.66667	213.33333	215.0	213.33333	210.33333	210.33333	211.33333	211.66667	207.66667	202.33333	200.33333	200.66667	198.0	196.0	191.66667	185.0	180.66667	175.0	163.66667	133.66667	
177.33333	183.0	179.0	176.66667	183.66667	195.66667	198.66667	197.66667	197.33333	201.66667	207.0	208.33333	206.0	210.0	215.33333	216.0	213.33333	213.0	213.0	212.33333	213.0	212.33333	213.33333	213.66667	209.0	204.33333	202.66667	201.0	196.66667	195.0	193.66667	186.0	182.0	176.0	167.66667	139.33333	
176.0	180.33333	177.66667	175.66667	181.33333	194.0	197.0	195.66667	197.66667	203.0	208.33333	208.33333	208.0	213.66667	214.0	211.66667	213.0	213.33333	212.33333	212.66667	213.0	211.66667	213.0	213.66667	210.33333	207.0	204.66667	202.66667	198.0	195.33333	195.66667	188.66667	184.66667	178.66667	167.0	142.33333	
174.0	178.0	176.0	175.0	179.0	191.0	196.66667	197.33333	197.66667	199.66667	203.33333	205.33333	207.0	213.0	213.33333	211.66667	214.0	214.0	212.66667	212.33333	212.66667	211.33333	212.33333	214.66667	211.0	207.0	204.0	203.0	199.66667	197.33333	197.66667	192.0	187.0	179.66667	166.33333	142.33333	
173.33333	176.66667	176.66667	174.0	178.33333	189.33333	196.66667	198.33333	200.66667	202.0	205.0	206.33333	207.66667	211.33333	213.66667	212.66667	214.33333	214.0	213.0	212.33333	212.33333	211.33333	212.33333	213.33333	211.33333	208.0	204.66667	202.66667	200.0	198.33333	198.0	193.66667	189.0	182.33333	168.0	141.0	
173.33333	175.66667	175.66667	174.66667	177.66667	186.66667	192.66667	196.33333	201.33333	204.66667	204.33333	205.33333	206.66667	209.33333	213.33333	213.0	215.0	215.66667	213.0	212.33333	212.33333	212.33333	212.33333	211.33333	209.33333	208.66667	205.33333	203.33333	201.33333	199.66667	197.33333	193.33333	190.66667	185.33333	169.66667	138.33333	
173.0	174.66667	174.66667	174.66667	176.66667	183.66667	190.0	194.33333	201.66667	205.66667	204.33333	204.0	205.66667	207.66667	210.66667	213.0	216.0	216.33333	213.0	212.66667	212.33333	212.33333	212.33333	210.66667	209.33333	208.0	206.33333	207.66667	207.66667	204.66667	199.33333	195.0	192.66667	186.33333	170.33333	137.0	
171.66667	174.66667	173.66667	174.66667	176.66667	181.66667	187.33333	191.0	198.0	202.0	203.0	205.0	205.66667	207.66667	211.0	216.0	217.0	213.66667	211.66667	210.66667	211.33333	212.33333	211.33333	209.33333	208.33333	207.0	207.33333	209.0	210.33333	205.33333	200.33333	196.0	191.66667	185.0	168.66667	136.0	
168.33333	175.66667	174.66667	175.66667	176.66667	176.66667	182.33333	186.0	192.0	198.33333	201.0	203.33333	207.33333	208.33333	210.66667	214.66667	213.0	208.33333	207.66667	208.33333	210.33333	212.33333	210.33333	208.33333	207.33333	207.33333	208.33333	209.66667	208.33333	202.0	200.33333	198.0	190.66667	178.66667	166.0	140.0	
162.66667	174.66667	175.66667	176.66667	176.66667	173.66667	180.33333	186.0	189.66667	194.66667	200.0	210.0	213.33333	211.0	210.0	211.66667	209.33333	207.0	206.66667	207.33333	209.33333	211.33333	209.33333	208.33333	210.33333	209.33333	207.66667	209.33333	206.33333	201.0	200.66667	199.33333	190.0	174.0	165.66667	142.33333	
159.33333	170.66667	173.66667	174.66667	174.66667	175.66667	184.66667	192.0	193.0	193.33333	197.33333	208.33333	213.0	214.0	213.0	212.66667	208.66667	206.33333	204.33333	204.0	206.33333	207.33333	205.33333	207.33333	213.66667	213.33333	210.66667	213.66667	208.66667	202.66667	199.33333	194.0	187.33333	172.33333	160.0	133.33333	
