13.666667	7.0	8.333333	11.666667	21.0	33.666668	46.0	53.333332	57.666668	62.666668	69.666664	78.0	82.666664	85.666664	91.0	100.333336	108.0	114.333336	114.666664	111.666664	106.333336	102.0	100.333336	99.0	95.0	89.333336	81.333336	74.0	69.333336	68.0	67.0	61.333332	56.333332	49.666668	42.0	35.666668	
12.0	11.0	8.0	15.333333	28.0	43.0	51.666668	55.0	58.0	63.666668	72.0	78.666664	83.0	89.333336	99.333336	107.333336	112.0	118.0	119.666664	116.0	111.666664	107.0	105.333336	103.333336	100.0	94.666664	87.0	79.0	73.666664	70.333336	69.0	63.333332	56.666668	52.666668	47.333332	41.333332	
8.666667	12.666667	16.0	25.666666	39.666668	52.666668	58.0	58.0	59.333332	65.333336	73.666664	79.666664	79.666664	86.0	95.666664	102.333336	104.333336	108.333336	112.333336	112.666664	109.333336	104.666664	103.666664	103.333336	102.666664	99.0	92.333336	85.333336	78.666664	74.333336	71.666664	66.666664	60.666668	56.666668	50.333332	44.333332	
6.3333335	14.0	20.666666	34.666668	50.666668	58.666668	59.0	59.0	59.0	64.333336	71.333336	76.666664	78.666664	82.0	86.666664	93.333336	98.0	100.666664	105.0	108.333336	105.666664	100.0	99.0	99.333336	99.0	97.0	90.333336	84.0	77.333336	72.666664	72.0	68.0	64.0	57.666668	52.0	48.666668	
8.333333	13.333333	26.333334	43.666668	54.666668	59.666668	58.666668	59.333332	58.333332	65.0	69.0	74.333336	79.333336	83.0	86.666664	91.666664	100.333336	104.666664	114.0	115.333336	108.0	100.666664	99.666664	101.333336	99.333336	95.666664	88.0	81.666664	76.333336	71.666664	71.666664	68.333336	63.666668	56.333332	52.666668	49.0	
8.333333	16.0	35.333332	52.0	57.666668	58.333332	58.333332	58.0	60.0	67.666664	72.666664	79.333336	86.0	91.0	95.333336	98.0	106.333336	113.0	130.66667	138.33333	129.66667	115.333336	108.333336	106.333336	102.0	98.666664	93.0	87.0	81.333336	76.333336	73.666664	69.666664	64.666664	58.666668	53.0	50.333332	
14.333333	25.666666	43.333332	51.333332	55.666668	58.333332	58.666668	59.0	59.333332	63.0	72.333336	85.333336	99.666664	111.333336	124.0	129.33333	139.33333	145.0	161.33333	170.0	165.66667	149.66667	127.666664	117.0	113.333336	111.333336	106.666664	99.333336	91.333336	83.0	77.0	72.333336	68.666664	62.666668	55.0	52.0	
20.0	34.666668	49.666668	52.666668	58.0	57.333332	51.333332	52.333332	54.0	55.333332	74.0	100.333336	119.333336	131.0	148.66667	160.0	181.0	192.66667	201.66667	204.0	204.33333	192.0	163.66667	147.0	143.0	139.66667	128.0	115.666664	104.333336	87.0	74.0	67.333336	65.666664	64.0	56.666668	51.666668	
32.666668	40.666668	47.666668	50.666668	52.0	46.0	47.333332	59.333332	70.333336	82.0	112.0	147.0	162.33333	155.33333	153.66667	150.0	166.66667	186.66667	205.0	208.33333	214.33333	213.33333	192.66667	177.66667	174.66667	169.66667	153.0	138.0	126.333336	102.0	80.333336	70.666664	66.666664	66.333336	61.0	52.0	
38.333332	43.0	48.0	48.666668	42.333332	49.666668	67.333336	78.333336	87.0	102.666664	132.66667	156.66667	165.0	163.33333	159.0	151.0	141.33333	146.66667	167.33333	184.66667	202.0	211.0	197.0	183.0	172.0	161.33333	141.66667	135.66667	140.66667	124.333336	98.333336	78.0	62.333332	61.333332	58.666668	48.666668	
38.666668	44.0	46.666668	46.0	48.666668	66.666664	78.0	77.333336	81.0	111.0	145.33333	157.66667	145.66667	135.33333	127.666664	131.0	126.0	124.0	132.33333	156.33333	183.66667	200.0	195.33333	171.33333	145.66667	124.333336	109.0	112.333336	119.0	107.0	85.666664	66.666664	49.666668	42.666668	36.666668	31.333334	
40.333332	43.0	44.666668	46.0	60.666668	73.0	72.666664	70.333336	75.666664	88.0	110.0	117.333336	105.0	98.333336	99.333336	102.0	107.0	118.333336	122.0	137.66667	172.33333	200.0	198.0	156.33333	117.333336	101.333336	92.333336	94.333336	93.333336	88.666664	85.666664	86.333336	77.666664	66.666664	51.666668	38.666668	
39.333332	42.666668	50.333332	57.0	67.0	69.666664	65.333336	54.333332	49.666668	42.666668	53.666668	61.666668	69.666664	93.0	90.0	94.0	97.0	114.0	134.66667	128.33333	162.0	197.66667	191.33333	139.66667	98.666664	90.666664	83.666664	86.0	101.0	121.666664	133.33333	133.0	115.0	90.666664	70.666664	55.333332	
