107.0	108.0	115.333336	121.666664	128.0	132.66667	138.66667	146.66667	156.0	167.0	178.66667	184.0	185.33333	183.33333	181.66667	185.0	190.0	191.66667	191.0	190.33333	193.0	192.66667	188.0	182.0	174.33333	161.33333	148.0	136.66667	127.0	121.333336	121.666664	118.666664	115.333336	126.666664	157.66667	179.66667	
99.666664	101.333336	109.333336	117.333336	117.333336	125.666664	136.0	141.0	148.0	155.66667	167.66667	175.66667	177.33333	177.33333	177.0	178.0	177.66667	173.33333	167.66667	164.66667	163.66667	161.66667	161.33333	159.33333	156.66667	147.33333	135.66667	127.333336	121.0	113.333336	110.0	112.333336	114.666664	119.333336	138.66667	165.33333	
94.0	97.333336	101.666664	108.0	112.0	119.333336	121.666664	126.0	137.66667	145.66667	153.33333	158.0	157.33333	156.0	154.33333	153.33333	155.33333	159.66667	162.66667	162.33333	163.33333	166.0	165.66667	160.66667	152.33333	144.0	132.66667	123.333336	115.0	107.0	104.666664	107.666664	110.0	113.666664	130.33333	154.33333	
91.333336	94.0	97.0	98.666664	104.0	107.0	114.666664	128.66667	140.33333	148.0	154.66667	162.0	162.66667	161.66667	161.0	159.66667	158.66667	158.66667	155.33333	150.66667	146.0	144.0	140.66667	137.66667	133.33333	126.666664	117.333336	110.333336	105.333336	101.666664	103.666664	103.333336	105.0	109.333336	127.0	145.33333	
84.666664	82.666664	85.666664	87.0	89.0	99.0	109.333336	113.666664	119.0	126.666664	137.0	144.33333	147.33333	149.0	150.66667	149.0	147.66667	152.33333	159.66667	163.66667	165.0	163.0	159.33333	156.0	152.66667	142.66667	130.66667	122.666664	117.0	109.666664	104.666664	102.333336	102.666664	108.333336	117.333336	127.0	
78.0	80.333336	81.333336	81.666664	82.666664	85.666664	90.666664	97.333336	107.333336	121.0	135.66667	145.33333	153.66667	157.66667	159.33333	161.66667	162.0	166.0	169.33333	170.33333	166.66667	161.0	157.66667	157.0	154.33333	147.0	137.66667	133.0	128.0	120.0	111.333336	104.0	102.666664	106.333336	107.0	108.333336	
74.666664	78.0	81.333336	81.333336	81.333336	82.0	86.666664	96.333336	107.0	119.666664	132.33333	142.0	149.66667	151.33333	151.33333	153.66667	154.33333	154.0	155.0	154.33333	151.66667	148.33333	152.33333	158.66667	159.66667	154.0	142.66667	135.0	131.33333	127.666664	120.333336	112.666664	107.0	103.0	99.333336	97.333336	
78.666664	76.0	78.0	81.333336	87.333336	91.333336	96.0	105.333336	115.666664	129.33333	140.33333	143.0	148.66667	149.66667	150.0	149.0	146.33333	146.0	145.0	143.33333	144.33333	149.0	159.33333	164.0	161.33333	151.66667	138.33333	127.666664	121.333336	118.333336	115.666664	116.666664	113.0	99.666664	90.333336	83.666664	
84.0	77.0	79.333336	87.666664	98.666664	106.0	111.666664	118.333336	124.333336	132.33333	142.33333	151.66667	156.0	152.0	145.33333	144.66667	144.33333	145.0	143.66667	142.66667	145.66667	150.66667	156.66667	155.0	145.33333	134.66667	127.666664	119.666664	110.666664	100.0	90.666664	99.0	106.333336	96.666664	86.0	74.666664	
81.0	78.333336	81.333336	92.0	102.333336	110.0	111.0	113.666664	119.333336	125.333336	134.66667	144.66667	151.33333	150.33333	147.33333	147.33333	147.66667	148.0	149.33333	148.33333	151.66667	151.66667	146.66667	137.66667	122.666664	105.333336	97.333336	93.0	88.666664	80.333336	68.333336	76.0	92.666664	92.0	84.0	69.666664	
