67.0	71.333336	65.666664	51.333332	68.333336	128.0	152.0	160.66667	172.66667	183.33333	190.33333	195.66667	200.33333	206.33333	210.0	213.66667	214.66667	215.66667	215.33333	212.33333	212.66667	209.0	203.66667	199.0	191.33333	188.0	182.66667	177.66667	171.33333	163.0	143.33333	90.0	48.666668	43.666668	38.0	26.333334	
57.0	65.0	65.666664	56.666668	95.333336	143.0	154.33333	166.33333	178.0	186.0	193.33333	198.0	202.33333	210.33333	215.0	218.66667	219.66667	219.0	219.0	217.33333	218.0	216.0	211.0	207.0	199.0	192.33333	188.66667	184.66667	177.66667	169.66667	154.66667	114.333336	57.333332	40.333332	36.666668	26.666666	
56.333332	69.666664	69.333336	57.333332	108.666664	147.66667	158.33333	171.66667	182.33333	188.66667	194.33333	199.66667	205.0	213.66667	221.33333	223.33333	225.33333	226.66667	228.66667	228.66667	228.0	227.0	221.33333	216.0	207.0	198.0	193.33333	188.66667	180.66667	172.0	160.66667	134.33333	78.666664	40.666668	34.0	28.333334	
62.0	73.333336	75.666664	65.666664	118.666664	151.0	163.33333	175.66667	184.0	189.66667	196.0	202.33333	207.66667	216.33333	224.0	229.0	232.33333	235.33333	235.66667	235.66667	234.66667	232.33333	225.33333	219.66667	212.66667	203.33333	197.0	191.33333	181.66667	173.0	164.0	144.33333	99.666664	48.0	31.0	25.333334	
62.333332	81.0	81.0	80.0	135.66667	158.33333	166.66667	177.0	184.66667	190.33333	197.33333	203.0	207.66667	215.33333	222.66667	231.33333	236.66667	240.0	240.33333	239.33333	238.33333	234.66667	227.33333	220.0	214.66667	206.66667	199.33333	192.33333	184.33333	176.0	166.0	151.66667	116.666664	61.0	31.666666	23.666666	
55.333332	82.666664	80.666664	93.666664	146.0	163.66667	170.66667	178.33333	185.66667	192.0	199.0	205.0	209.0	216.0	223.66667	232.0	237.66667	243.33333	243.66667	241.66667	242.0	236.33333	227.66667	219.0	213.33333	208.66667	200.66667	192.33333	187.66667	177.66667	165.66667	154.66667	130.33333	80.0	37.0	26.666666	
54.0	83.0	78.333336	107.0	155.66667	169.33333	176.0	182.0	186.0	191.66667	200.33333	206.66667	210.0	217.33333	226.33333	231.33333	238.0	243.33333	245.33333	243.66667	243.33333	238.66667	228.33333	219.0	213.66667	208.33333	200.33333	193.0	186.0	176.0	166.0	159.33333	140.0	99.666664	46.333332	30.0	
51.666668	86.666664	87.333336	120.666664	162.33333	174.0	177.66667	184.0	189.33333	193.66667	201.66667	209.33333	213.0	221.0	226.66667	227.33333	233.66667	239.0	239.33333	238.66667	241.33333	237.66667	229.33333	222.66667	216.66667	209.0	203.33333	197.66667	189.33333	179.33333	169.66667	165.0	148.33333	113.666664	58.666668	28.666666	
51.333332	82.333336	88.333336	128.0	162.66667	171.66667	176.66667	186.33333	192.66667	195.33333	205.0	213.0	215.66667	222.66667	224.0	222.0	224.33333	228.0	226.66667	226.0	231.66667	232.33333	225.66667	222.0	218.0	211.0	205.0	198.66667	192.33333	181.66667	174.33333	170.33333	153.66667	122.333336	71.666664	28.666666	
52.666668	74.666664	85.0	115.0	124.333336	128.33333	143.0	162.66667	174.66667	184.0	196.66667	206.66667	212.0	216.0	213.66667	214.0	216.0	218.0	215.33333	216.66667	222.33333	222.33333	218.66667	219.33333	216.66667	210.0	204.0	197.0	190.0	181.33333	172.33333	166.66667	158.33333	127.333336	79.666664	30.333334	
48.0	67.333336	76.666664	84.0	89.666664	87.333336	96.333336	106.666664	116.0	131.0	148.33333	172.33333	191.66667	201.0	203.33333	204.0	211.0	216.66667	214.0	212.66667	210.66667	207.33333	208.66667	210.0	207.0	199.33333	192.66667	183.33333	172.0	161.33333	147.33333	138.0	140.66667	130.0	86.333336	33.666668	
42.666668	61.666668	79.333336	102.333336	133.33333	135.33333	130.0	119.333336	100.666664	91.666664	94.0	115.666664	143.0	168.66667	186.33333	194.0	202.33333	210.33333	210.33333	206.33333	202.66667	197.0	194.0	183.0	167.66667	149.0	134.66667	123.333336	111.0	103.666664	96.666664	92.666664	93.333336	106.666664	85.333336	39.0	
44.0	57.0	87.333336	135.0	159.66667	166.66667	170.66667	165.33333	146.66667	120.0	101.333336	94.333336	107.666664	128.33333	149.66667	178.66667	194.66667	206.66667	210.33333	203.66667	192.66667	174.66667	150.66667	128.0	107.0	92.333336	85.333336	88.0	93.0	98.333336	105.0	107.0	93.666664	81.666664	69.333336	43.0	
39.0	55.0	92.333336	130.0	142.33333	139.33333	141.66667	144.33333	150.66667	145.66667	137.33333	123.333336	117.0	123.0	141.66667	168.66667	185.66667	200.33333	207.33333	197.0	179.33333	158.33333	132.0	113.333336	103.0	98.333336	106.333336	125.333336	143.0	158.33333	165.0	161.66667	142.66667	108.666664	69.666664	45.0	
30.666666	47.333332	89.333336	114.333336	115.0	110.333336	122.666664	142.0	157.33333	156.0	147.0	140.0	136.0	130.66667	139.66667	157.66667	179.0	195.33333	202.33333	188.0	168.33333	149.66667	129.0	117.0	115.0	118.0	130.33333	146.66667	159.66667	167.0	165.66667	165.33333	154.66667	135.0	91.333336	52.0	
27.666666	41.333332	81.333336	101.666664	90.0	79.0	85.333336	113.666664	142.66667	155.0	152.66667	145.0	143.0	138.66667	134.0	145.0	171.66667	195.0	200.33333	180.66667	159.0	140.66667	122.333336	116.333336	118.666664	128.33333	142.33333	150.0	146.0	138.66667	130.66667	136.33333	135.0	129.33333	102.0	60.666668	
24.666666	39.0	72.0	75.666664	54.0	37.666668	31.666666	45.666668	80.0	106.666664	119.0	133.0	138.33333	140.0	138.0	140.66667	162.66667	196.0	205.66667	176.66667	148.66667	131.33333	121.333336	123.333336	128.0	135.0	149.66667	156.0	139.33333	121.666664	105.666664	99.333336	107.333336	114.333336	101.0	68.333336	
21.0	34.333332	66.0	62.666668	41.333332	44.0	33.333332	32.333332	83.333336	145.33333	131.0	105.0	113.666664	139.33333	151.33333	148.0	158.66667	193.33333	207.0	172.33333	144.0	132.0	128.0	121.666664	101.666664	80.0	82.0	87.666664	84.333336	75.0	67.333336	69.0	86.666664	104.666664	102.333336	78.333336	
20.0	36.666668	76.0	109.666664	83.0	72.666664	64.0	57.0	104.333336	183.33333	174.0	123.666664	106.333336	140.66667	172.66667	163.66667	162.66667	195.0	207.66667	171.0	140.0	135.0	135.33333	104.333336	71.0	47.0	44.666668	67.666664	98.333336	78.333336	46.666668	43.666668	69.333336	99.666664	110.333336	93.0	
20.0	32.666668	75.0	148.66667	139.0	99.333336	94.666664	97.666664	121.666664	142.0	146.33333	142.0	147.0	166.66667	175.66667	165.33333	166.33333	197.66667	204.33333	170.33333	142.0	147.33333	141.66667	109.666664	106.333336	77.0	55.333332	85.0	153.33333	133.66667	75.0	43.666668	59.0	92.333336	122.0	111.666664	
19.666666	32.333332	75.666664	160.33333	175.0	152.0	140.33333	136.66667	136.33333	138.33333	156.0	172.33333	184.33333	184.0	175.66667	163.66667	172.0	199.66667	200.33333	170.0	145.66667	152.0	167.0	160.0	136.66667	121.0	112.666664	108.666664	120.333336	102.0	79.666664	74.0	98.0	122.333336	143.0	125.333336	
19.0	29.666666	74.0	164.66667	188.0	185.33333	181.33333	177.66667	176.0	182.33333	194.66667	200.33333	199.66667	188.0	173.0	161.0	178.0	200.66667	200.0	171.66667	149.0	152.33333	172.66667	185.66667	168.0	150.66667	134.0	123.0	122.333336	114.0	113.0	125.333336	143.0	153.33333	154.66667	132.66667	
18.666666	30.0	69.0	155.33333	184.33333	191.66667	200.66667	205.0	208.33333	211.33333	211.0	207.33333	199.66667	183.66667	167.66667	160.33333	181.33333	203.33333	199.0	170.66667	153.0	154.66667	169.0	192.0	195.0	182.0	167.33333	153.33333	153.0	148.66667	152.66667	159.33333	163.0	163.33333	156.66667	135.0	
16.666666	30.333334	64.333336	146.33333	182.66667	192.0	201.0	206.33333	210.66667	214.0	214.33333	208.66667	197.0	174.66667	160.0	162.0	186.33333	205.66667	199.0	170.66667	151.66667	155.33333	170.66667	189.33333	201.33333	205.66667	199.66667	189.0	182.33333	174.66667	179.33333	178.33333	172.66667	166.0	154.66667	130.33333	
14.333333	26.0	60.0	141.66667	181.66667	191.0	199.66667	208.66667	216.66667	219.33333	220.0	210.0	191.33333	166.33333	154.0	165.0	191.0	207.0	200.33333	171.66667	149.0	151.66667	171.0	189.66667	200.66667	208.33333	207.33333	206.33333	202.33333	197.66667	195.33333	187.66667	178.0	169.0	150.66667	123.666664	
14.0	23.0	58.333332	142.0	182.0	195.66667	203.0	212.66667	220.66667	222.0	220.66667	210.66667	190.0	159.66667	151.66667	172.66667	196.33333	208.33333	200.33333	175.66667	147.66667	145.0	167.66667	193.33333	206.0	210.66667	209.66667	207.66667	201.66667	198.33333	193.0	185.33333	176.33333	163.33333	144.66667	117.333336	
16.0	21.0	51.333332	138.33333	178.33333	196.66667	206.33333	213.33333	217.33333	217.66667	213.66667	205.0	181.0	154.33333	155.0	181.33333	201.66667	209.66667	202.33333	184.0	150.66667	140.33333	159.66667	191.66667	209.66667	215.33333	215.0	210.33333	201.33333	195.33333	188.33333	179.66667	168.33333	153.66667	135.66667	109.333336	
16.666666	23.333334	48.0	128.66667	174.33333	192.0	201.33333	207.66667	211.0	206.66667	200.0	193.0	168.33333	154.66667	160.0	188.0	208.0	211.0	202.33333	184.33333	154.33333	143.0	153.0	185.33333	209.33333	217.33333	216.33333	212.0	202.33333	194.33333	186.0	177.66667	165.0	148.66667	127.333336	98.333336	
19.666666	20.666666	40.0	115.666664	166.0	182.66667	191.0	196.0	197.66667	186.0	178.66667	182.66667	160.0	151.66667	153.0	178.66667	204.33333	210.0	202.0	178.66667	154.0	149.0	149.33333	173.33333	201.66667	209.0	211.66667	208.66667	198.66667	190.33333	181.66667	173.66667	159.33333	142.33333	118.333336	85.333336	
24.0	20.0	31.0	98.666664	151.0	168.33333	177.0	180.33333	178.33333	174.33333	179.33333	181.33333	142.0	116.0	113.0	142.0	178.33333	188.0	177.0	149.33333	132.0	140.0	139.0	160.66667	189.33333	195.66667	199.0	195.33333	187.0	181.33333	173.66667	166.66667	151.66667	131.33333	105.333336	70.0	
24.333334	26.333334	28.333334	81.666664	137.0	152.33333	158.66667	163.0	167.33333	175.66667	187.33333	186.66667	157.33333	113.0	89.666664	92.666664	130.33333	151.33333	132.0	93.333336	80.666664	93.333336	106.0	152.66667	181.0	181.66667	184.0	185.33333	181.33333	175.0	167.33333	157.33333	142.33333	120.333336	92.666664	52.666668	
22.333334	29.333334	29.666666	64.666664	120.666664	137.66667	141.0	149.66667	163.33333	177.66667	186.33333	183.33333	182.66667	173.66667	161.66667	135.0	102.666664	97.333336	88.333336	102.0	128.33333	135.0	146.66667	171.0	178.66667	175.66667	174.33333	173.0	172.66667	167.33333	158.33333	145.66667	130.0	106.666664	79.0	40.0	
25.666666	27.0	30.333334	57.666668	118.0	136.33333	136.66667	153.66667	170.33333	179.66667	183.33333	179.66667	182.0	181.33333	181.0	181.33333	167.66667	138.66667	142.33333	167.66667	173.66667	173.66667	176.0	176.0	177.66667	174.0	167.0	159.66667	156.66667	154.0	147.66667	134.0	116.0	92.0	70.0	30.666666	
27.0	25.333334	27.666666	55.0	125.333336	151.66667	145.66667	154.66667	168.66667	172.33333	176.33333	179.0	182.0	183.66667	186.33333	193.33333	194.66667	191.66667	190.66667	188.66667	180.66667	177.66667	176.66667	173.66667	172.66667	172.0	165.0	153.0	144.33333	141.0	133.33333	120.666664	102.0	85.333336	67.0	24.333334	
26.0	26.0	29.666666	52.333332	123.0	160.0	152.66667	148.0	155.0	156.66667	159.33333	165.33333	170.0	172.0	176.66667	190.0	195.33333	198.0	198.0	191.0	182.33333	180.33333	177.33333	171.66667	168.33333	168.66667	163.0	147.33333	138.33333	132.33333	123.0	111.0	96.0	89.333336	61.333332	18.333334	
25.666666	26.666666	31.0	44.666668	104.333336	154.0	162.33333	153.66667	146.33333	121.666664	104.0	112.333336	120.333336	128.33333	135.33333	149.0	164.66667	176.0	170.66667	153.66667	144.33333	147.33333	152.66667	155.0	152.0	151.0	151.0	142.0	134.0	129.66667	123.666664	113.0	101.666664	90.666664	47.666668	12.666667	
28.666666	27.333334	30.333334	37.333332	77.666664	136.66667	167.33333	162.33333	158.66667	140.66667	99.0	79.0	97.666664	111.0	117.333336	116.0	119.666664	124.0	117.666664	107.666664	99.666664	96.333336	92.333336	94.666664	104.0	123.666664	143.0	144.33333	140.0	136.66667	130.0	120.0	108.666664	82.333336	29.333334	12.0	
29.0	28.0	30.0	33.666668	56.666668	111.333336	154.0	164.33333	166.0	166.0	142.66667	123.0	134.33333	161.66667	167.33333	177.66667	181.33333	176.33333	180.66667	161.0	145.33333	114.0	79.0	71.0	97.666664	138.33333	158.33333	155.0	148.66667	141.33333	133.33333	123.666664	110.0	66.666664	19.333334	18.0	
26.666666	28.0	29.333334	32.666668	48.333332	88.666664	133.66667	157.66667	167.66667	169.33333	152.0	136.66667	139.0	156.33333	169.0	191.0	195.66667	188.66667	195.66667	178.66667	159.33333	132.33333	113.0	118.333336	141.66667	165.66667	164.33333	156.33333	147.66667	138.0	131.33333	120.666664	96.333336	43.0	14.0	20.666666	
24.666666	29.0	30.666666	32.0	43.0	78.0	123.666664	147.0	158.33333	166.0	155.33333	138.33333	133.33333	141.0	150.0	166.33333	169.66667	161.66667	162.33333	153.0	141.33333	134.33333	123.666664	132.0	151.66667	163.66667	158.33333	150.66667	142.0	133.33333	125.333336	107.333336	66.666664	19.333334	13.666667	22.0	
25.666666	29.333334	32.666668	34.0	41.0	71.333336	112.666664	144.33333	156.0	162.33333	156.66667	145.0	130.33333	127.666664	140.33333	165.66667	175.33333	171.0	167.0	152.33333	134.0	121.333336	121.333336	141.33333	157.33333	158.66667	151.0	141.66667	133.0	126.0	113.0	82.333336	35.0	11.0	17.333334	22.0	
27.0	28.333334	36.666668	37.0	40.0	65.666664	103.0	135.33333	157.66667	165.0	160.66667	155.66667	144.33333	128.33333	122.666664	130.0	136.66667	137.0	134.33333	124.333336	117.333336	121.0	133.66667	149.66667	154.0	152.33333	144.66667	135.0	124.333336	112.666664	88.333336	45.333332	14.333333	11.0	20.0	21.0	
25.333334	30.333334	36.0	37.333332	39.0	57.0	93.333336	123.333336	151.33333	168.33333	167.33333	165.33333	159.33333	146.0	132.33333	119.0	113.333336	113.666664	113.666664	119.333336	126.0	136.33333	144.66667	150.0	152.0	146.66667	136.66667	127.666664	113.333336	90.333336	51.333332	16.666666	10.333333	15.0	20.0	19.333334	
25.333334	30.333334	34.333332	41.666668	45.666668	55.666668	81.0	110.0	143.33333	166.66667	173.33333	172.66667	170.0	171.0	167.66667	158.33333	153.33333	150.0	147.0	149.0	149.0	151.0	153.0	153.0	148.66667	141.33333	130.0	121.0	98.0	54.666668	18.0	7.3333335	12.333333	15.666667	17.0	16.666666	
26.333334	30.333334	35.666668	44.0	52.0	72.333336	101.666664	110.333336	124.0	152.0	169.66667	177.66667	182.33333	187.0	190.66667	192.0	187.33333	184.33333	180.66667	177.33333	172.33333	167.0	161.66667	156.33333	147.33333	137.0	121.333336	102.666664	57.333332	18.333334	7.6666665	10.0	14.666667	16.333334	14.333333	16.0	
27.333334	30.333334	35.0	42.333332	54.333332	75.333336	123.333336	142.0	127.666664	135.33333	160.0	177.0	187.33333	193.0	193.66667	196.0	191.66667	189.0	185.66667	181.66667	177.66667	174.33333	165.0	154.33333	139.0	124.666664	100.666664	59.333332	20.0	8.333333	10.0	13.666667	14.333333	15.666667	14.333333	19.0	
27.0	31.333334	35.333332	43.333332	52.0	77.0	141.66667	162.0	164.0	160.0	161.0	172.0	182.0	189.33333	192.33333	189.0	181.33333	177.33333	176.66667	172.66667	171.0	171.0	160.0	143.0	120.333336	94.0	53.666668	21.333334	21.666666	39.0	53.666668	59.0	52.333332	50.666668	52.333332	61.333332	
24.666666	30.333334	33.666668	37.666668	44.0	71.666664	143.33333	177.33333	177.33333	187.0	184.33333	175.0	167.0	176.33333	175.66667	171.33333	165.66667	163.66667	162.66667	162.33333	161.33333	158.0	144.0	121.333336	85.666664	51.666668	49.666668	67.666664	100.666664	135.0	156.0	156.0	148.66667	146.33333	144.33333	147.66667	
25.0	30.0	31.0	34.333332	37.666668	51.333332	88.0	120.333336	129.33333	151.0	158.66667	165.33333	156.33333	150.66667	146.66667	146.0	142.0	142.33333	145.66667	144.66667	140.33333	129.66667	109.0	90.333336	89.333336	112.333336	137.0	153.66667	174.33333	189.66667	195.33333	194.66667	190.66667	188.0	190.66667	193.66667	
