55.333332	52.333332	57.333332	73.0	86.333336	92.0	102.666664	91.666664	117.333336	169.0	194.33333	198.0	200.66667	206.33333	213.33333	221.0	228.33333	232.66667	233.66667	234.0	231.66667	228.33333	228.0	230.66667	232.66667	232.0	233.0	233.0	229.66667	221.33333	214.0	203.33333	181.33333	136.66667	94.0	81.666664	
56.333332	52.333332	61.0	79.666664	103.666664	109.0	100.666664	108.333336	154.0	187.33333	197.0	202.0	205.66667	209.66667	216.66667	224.33333	230.66667	235.33333	237.0	236.66667	235.66667	232.0	230.33333	233.33333	235.33333	234.66667	232.0	231.33333	230.66667	224.66667	219.0	204.66667	182.0	148.0	99.666664	80.333336	
56.0	54.0	68.0	93.333336	121.333336	114.666664	104.0	139.66667	175.33333	187.66667	198.66667	205.33333	210.0	214.66667	221.0	227.66667	232.0	237.66667	239.33333	239.33333	239.0	236.33333	235.33333	236.33333	235.33333	232.0	227.33333	227.0	228.33333	224.33333	221.0	209.33333	188.0	160.66667	117.333336	91.666664	
56.0	59.666668	85.666664	115.333336	129.33333	112.0	120.666664	161.0	180.66667	185.0	196.0	203.33333	211.66667	218.66667	225.66667	232.0	234.66667	238.33333	239.33333	239.0	240.33333	239.33333	237.33333	235.33333	232.0	228.0	224.0	224.66667	224.66667	222.66667	219.66667	215.0	200.33333	173.0	139.33333	101.0	
58.666668	71.333336	109.666664	130.0	129.66667	121.666664	143.0	167.0	178.33333	185.33333	193.33333	202.33333	211.66667	218.33333	225.66667	231.33333	234.0	234.66667	235.66667	238.0	239.66667	238.33333	235.0	231.66667	227.33333	224.0	221.33333	219.66667	218.33333	216.33333	215.33333	216.66667	206.33333	183.0	155.0	109.333336	
70.0	92.666664	122.666664	124.333336	127.0	140.66667	156.33333	164.66667	173.0	184.33333	194.33333	199.33333	208.0	215.0	222.0	226.33333	226.66667	229.66667	233.33333	237.33333	239.33333	236.33333	232.33333	231.33333	227.66667	223.66667	220.66667	216.66667	211.66667	209.66667	210.66667	211.0	205.66667	192.66667	168.66667	125.333336	
89.0	119.0	130.33333	122.666664	133.0	152.0	158.33333	161.66667	170.66667	183.0	191.66667	196.33333	202.0	208.0	214.66667	219.0	220.66667	222.0	227.0	231.0	231.0	230.0	230.0	227.33333	224.33333	220.33333	213.66667	210.33333	206.66667	207.33333	206.66667	203.66667	199.66667	196.66667	180.0	143.33333	
94.666664	126.666664	129.33333	129.66667	147.0	161.33333	159.33333	162.0	170.33333	182.66667	193.66667	201.33333	202.33333	208.0	214.0	213.66667	210.66667	209.66667	216.33333	223.33333	224.0	225.33333	226.0	225.0	223.0	219.0	211.66667	207.33333	204.0	206.0	204.0	199.66667	199.33333	202.0	187.66667	144.33333	
96.666664	123.333336	126.0	133.66667	155.0	166.0	161.66667	159.0	162.33333	169.66667	179.33333	187.33333	191.33333	200.0	208.66667	214.0	213.66667	211.33333	215.0	216.0	213.33333	213.33333	215.66667	217.0	217.66667	215.66667	213.66667	209.33333	205.66667	206.0	202.33333	198.33333	202.66667	208.33333	193.66667	149.66667	
104.666664	118.666664	120.333336	134.33333	157.66667	167.0	164.33333	165.0	168.0	174.33333	181.66667	187.33333	191.66667	195.33333	199.66667	203.0	203.33333	202.33333	204.33333	204.33333	203.0	207.0	212.33333	215.0	214.0	210.0	210.66667	208.33333	206.66667	204.66667	197.66667	195.66667	201.66667	208.33333	197.0	162.0	
