4.6666665	7.3333335	9.333333	10.666667	31.666666	62.333332	96.0	136.0	154.33333	117.666664	80.333336	77.0	68.666664	44.666668	37.333332	21.0	7.0	7.0	4.3333335	6.3333335	10.0	14.0	14.0	7.6666665	2.6666667	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.3333335	10.666667	10.333333	16.0	54.666668	93.333336	138.66667	167.0	177.33333	160.0	113.0	85.0	75.0	50.0	32.666668	19.0	7.3333335	8.0	7.0	3.6666667	4.3333335	5.3333335	13.333333	8.0	0.6666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.0	16.666666	17.0	32.0	88.333336	132.66667	165.0	173.66667	175.66667	181.0	159.0	99.333336	74.0	56.666668	28.666666	13.666667	5.3333335	4.6666665	4.3333335	1.0	0.6666667	1.3333334	2.6666667	3.3333333	1.6666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
13.333333	23.333334	32.0	64.666664	122.333336	152.0	169.33333	172.33333	176.33333	182.33333	178.66667	141.33333	82.0	72.666664	42.0	14.666667	5.6666665	2.6666667	1.3333334	0.33333334	1.0	1.0	0.6666667	0.6666667	0.6666667	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.666667	19.666666	46.666668	89.666664	135.66667	159.66667	174.66667	175.0	177.0	180.66667	181.0	174.33333	121.0	66.666664	51.0	20.333334	7.0	2.0	0.0	0.33333334	0.0	0.0	0.6666667	0.33333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.6666665	22.333334	59.333332	105.666664	150.0	166.0	172.0	175.66667	178.33333	179.33333	183.33333	184.66667	170.33333	106.333336	58.333332	29.666666	9.0	2.3333333	0.6666667	0.33333334	0.0	0.0	0.6666667	0.33333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.0	28.0	71.333336	122.0	155.66667	158.66667	163.66667	173.33333	179.33333	181.0	180.0	184.33333	183.0	166.0	106.333336	40.666668	13.333333	3.3333333	0.6666667	1.0	0.0	0.0	0.6666667	0.33333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.0	34.666668	80.666664	129.0	153.0	156.0	166.0	171.0	174.33333	179.33333	181.66667	182.66667	181.66667	177.66667	164.0	107.333336	31.666666	6.0	3.0	1.6666666	0.6666667	0.33333334	0.6666667	0.33333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.0	39.666668	91.666664	138.33333	154.33333	159.33333	167.0	170.0	173.0	178.0	182.0	182.0	179.66667	179.0	173.33333	159.66667	95.0	24.666666	5.6666665	4.3333335	2.0	0.6666667	1.3333334	0.33333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.333333	45.333332	109.0	155.66667	160.66667	162.66667	169.33333	171.0	176.0	179.0	184.0	186.33333	185.33333	184.66667	177.66667	171.0	152.33333	72.666664	14.666667	5.6666665	3.0	1.6666666	1.3333334	0.33333334	0.33333334	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	
13.0	55.666668	126.333336	165.66667	171.0	169.33333	174.66667	178.33333	185.66667	189.33333	190.33333	189.66667	188.66667	187.0	184.33333	181.0	172.66667	132.0	63.0	19.0	6.6666665	2.3333333	1.6666666	1.3333334	1.0	1.3333334	0.6666667	0.33333334	0.33333334	0.33333334	0.0	0.0	1.0	0.33333334	0.33333334	0.33333334	
15.0	82.333336	151.33333	168.0	172.33333	176.0	178.33333	182.0	189.33333	191.33333	190.0	190.0	186.0	187.33333	184.33333	184.66667	177.33333	163.66667	139.66667	79.333336	24.666666	7.3333335	2.3333333	2.0	2.6666667	2.6666667	3.0	3.6666667	7.3333335	8.0	4.6666665	2.3333333	2.3333333	1.6666666	2.0	1.3333334	
24.333334	110.0	165.66667	172.0	177.0	181.66667	182.66667	187.0	190.66667	193.0	191.66667	191.33333	187.0	184.33333	177.33333	171.0	168.66667	171.66667	170.33333	152.66667	95.0	41.333332	20.666666	14.666667	12.0	13.666667	17.666666	21.333334	29.0	36.0	30.333334	20.333334	14.333333	8.0	6.6666665	4.0	
30.333334	118.0	168.33333	173.33333	176.0	164.33333	148.33333	142.66667	146.66667	161.0	165.66667	165.0	160.33333	155.0	154.0	158.66667	167.0	163.33333	161.0	166.66667	147.0	104.333336	70.666664	51.333332	34.0	22.0	18.333334	16.333334	15.666667	23.666666	28.666666	32.666668	37.0	30.0	22.666666	12.666667	
35.666668	124.666664	167.33333	171.66667	151.0	107.666664	80.333336	75.333336	74.666664	72.333336	68.333336	71.666664	74.666664	85.666664	116.666664	150.66667	161.33333	155.0	151.66667	153.66667	145.33333	110.666664	66.333336	37.666668	21.666666	14.333333	18.333334	30.666666	48.333332	65.0	62.333332	38.0	30.666666	29.666666	30.0	21.333334	
52.666668	137.0	163.66667	155.0	108.333336	108.666664	129.66667	113.0	87.666664	67.333336	57.0	57.333332	67.0	82.666664	114.333336	154.33333	157.0	152.33333	143.66667	144.33333	121.0	85.333336	58.666668	42.333332	34.333332	39.666668	63.0	91.0	109.333336	112.333336	94.666664	68.0	44.0	25.0	21.666666	21.666666	
97.333336	161.33333	165.33333	140.66667	131.0	168.33333	172.33333	158.33333	143.33333	123.0	101.666664	93.333336	98.666664	105.666664	120.333336	153.33333	166.0	156.66667	150.66667	134.66667	88.666664	56.0	45.333332	48.0	50.0	62.666668	91.666664	101.333336	97.666664	87.0	76.0	67.666664	54.666668	37.0	27.333334	23.666666	
137.0	175.0	175.0	156.66667	159.66667	161.33333	146.33333	128.33333	117.333336	96.333336	70.333336	77.0	88.666664	104.666664	109.333336	137.66667	174.66667	172.66667	163.33333	132.0	76.0	37.666668	41.333332	46.666668	41.666668	63.666668	66.0	56.666668	44.333332	41.0	37.666668	39.333332	41.666668	40.0	41.0	37.666668	
148.33333	182.66667	184.0	169.33333	156.66667	129.33333	82.0	72.0	56.333332	55.333332	68.0	118.0	98.0	101.666664	97.333336	123.333336	178.33333	188.33333	172.33333	122.333336	61.333332	37.666668	68.666664	68.0	71.666664	122.666664	91.333336	50.666668	48.333332	68.666664	59.0	30.666666	31.0	36.0	53.0	54.666668	
155.0	188.0	190.66667	179.33333	159.33333	118.666664	114.333336	142.0	101.0	86.333336	123.0	156.66667	123.333336	131.33333	143.33333	153.0	180.66667	195.33333	173.66667	115.333336	57.666668	50.333332	87.333336	119.0	120.0	139.33333	143.66667	115.666664	109.666664	109.0	75.0	45.333332	51.333332	56.0	75.333336	72.666664	
148.33333	188.33333	192.0	190.66667	180.0	171.0	175.0	171.66667	158.0	144.66667	151.0	149.0	142.66667	152.66667	174.33333	177.33333	186.0	195.66667	169.0	115.333336	62.0	51.666668	85.0	136.33333	147.0	137.66667	125.666664	112.666664	101.0	81.666664	59.0	62.0	76.333336	90.0	95.0	81.333336	
