13.333333	18.333334	22.666666	44.333332	85.333336	120.666664	148.66667	170.33333	183.66667	194.33333	200.66667	203.66667	205.33333	208.33333	214.66667	217.66667	218.0	220.33333	223.0	224.66667	225.66667	225.33333	226.0	229.0	228.0	221.33333	210.66667	203.66667	199.66667	194.66667	188.66667	172.66667	130.0	85.0	85.666664	96.333336	
23.333334	29.0	44.666668	81.0	120.666664	145.0	166.33333	179.0	192.0	201.33333	205.33333	207.33333	209.33333	211.66667	216.33333	219.33333	220.33333	222.0	223.66667	225.0	224.66667	225.33333	225.66667	226.33333	225.0	219.33333	210.33333	205.0	201.33333	198.33333	191.33333	187.33333	163.33333	103.333336	75.333336	83.333336	
39.333332	46.0	76.0	117.666664	144.66667	160.66667	177.33333	189.0	200.66667	207.66667	209.33333	210.0	212.0	213.66667	217.0	219.0	219.66667	222.0	223.0	223.0	223.33333	225.66667	226.0	223.33333	220.66667	214.33333	206.66667	202.66667	200.33333	197.66667	192.0	194.0	184.0	140.33333	82.666664	69.333336	
52.333332	68.333336	103.666664	134.0	154.0	171.33333	186.33333	194.66667	205.0	210.66667	211.33333	212.33333	215.33333	215.66667	216.66667	219.0	219.33333	221.0	222.33333	222.33333	221.33333	223.33333	224.66667	222.33333	217.66667	209.33333	202.33333	199.66667	199.33333	197.0	191.66667	192.66667	186.66667	169.33333	111.666664	77.666664	
58.0	89.0	123.0	141.0	158.33333	173.33333	186.0	192.66667	201.66667	208.0	211.66667	214.0	217.33333	216.66667	217.0	217.66667	218.33333	219.66667	221.0	219.66667	218.66667	219.33333	220.33333	218.0	214.33333	207.0	200.66667	198.0	197.33333	195.66667	190.33333	187.33333	186.66667	183.0	139.33333	99.333336	
73.0	109.666664	135.0	147.66667	161.0	170.33333	182.0	189.66667	196.33333	203.66667	209.66667	214.0	216.33333	215.66667	216.66667	218.0	218.33333	219.33333	219.33333	218.0	217.66667	217.33333	216.0	213.66667	211.66667	206.0	200.0	198.0	197.0	195.0	188.66667	183.66667	184.0	184.33333	159.66667	120.333336	
93.666664	125.0	137.33333	149.33333	158.0	166.33333	178.0	188.33333	192.66667	200.0	207.33333	212.66667	213.0	215.33333	217.66667	219.0	219.33333	220.0	220.33333	220.0	220.0	220.0	219.0	218.0	215.66667	209.33333	203.33333	201.66667	199.0	194.33333	189.33333	185.66667	185.33333	185.66667	171.0	135.0	
103.666664	128.66667	136.33333	148.66667	157.33333	165.0	175.66667	186.0	190.66667	201.0	210.66667	215.66667	216.0	216.66667	216.66667	217.66667	220.33333	222.0	222.66667	222.33333	222.66667	221.66667	222.33333	223.33333	221.33333	216.0	211.0	206.66667	200.66667	195.33333	192.66667	189.0	187.33333	187.0	172.33333	136.33333	
108.666664	128.66667	135.66667	149.0	158.33333	163.33333	175.0	186.0	191.66667	203.0	213.0	218.0	219.0	218.66667	217.66667	217.33333	218.33333	221.0	222.0	222.33333	223.33333	223.0	223.0	222.66667	221.33333	219.66667	216.33333	211.33333	204.66667	197.0	191.33333	188.0	188.66667	187.33333	172.0	137.66667	
114.666664	131.0	137.33333	152.33333	162.0	165.0	175.66667	187.66667	194.33333	204.33333	212.0	218.66667	220.66667	221.0	220.33333	217.33333	216.33333	218.0	218.33333	218.33333	219.66667	220.66667	221.0	220.33333	217.66667	216.33333	213.0	211.0	207.66667	202.0	192.66667	186.0	186.33333	185.0	169.33333	137.66667	
118.666664	131.0	139.0	155.0	166.33333	168.66667	178.0	191.0	196.0	200.33333	209.0	216.66667	217.66667	219.33333	220.33333	217.33333	215.0	215.0	214.0	213.66667	213.66667	213.0	215.0	217.33333	215.33333	212.0	207.33333	208.33333	208.66667	203.66667	194.66667	186.66667	184.66667	185.33333	173.0	142.66667	
121.333336	130.66667	138.33333	156.66667	172.0	172.0	179.0	191.0	193.33333	192.66667	200.0	207.66667	210.66667	215.66667	218.0	214.66667	212.33333	212.33333	209.0	207.33333	207.33333	205.0	204.0	202.33333	196.33333	189.33333	185.0	184.66667	184.33333	184.33333	186.33333	187.66667	187.0	189.0	180.33333	149.33333	
123.0	131.66667	140.33333	158.66667	173.33333	172.0	178.0	188.66667	191.33333	192.33333	194.66667	197.0	199.33333	205.66667	209.0	206.0	205.66667	204.33333	198.66667	190.66667	188.33333	183.33333	171.0	157.66667	154.66667	157.33333	163.66667	163.33333	163.33333	164.66667	172.66667	184.33333	188.33333	188.0	181.0	154.66667	
124.666664	132.0	143.66667	161.0	172.66667	171.66667	178.66667	182.33333	178.33333	182.0	183.66667	183.0	184.66667	192.33333	200.0	199.0	195.66667	192.66667	185.33333	172.66667	164.33333	153.0	136.66667	122.333336	125.666664	134.33333	147.66667	152.33333	149.66667	149.0	157.33333	173.66667	185.33333	188.0	181.66667	160.66667	
128.0	136.66667	148.66667	159.66667	161.66667	161.0	163.66667	154.0	143.66667	149.0	154.0	159.66667	166.66667	176.33333	182.33333	182.0	179.33333	177.66667	171.66667	158.66667	145.33333	139.33333	139.33333	139.0	151.33333	159.33333	163.66667	163.66667	159.33333	154.66667	156.33333	167.66667	182.66667	192.0	187.66667	169.33333	
132.33333	140.33333	144.66667	145.0	143.66667	146.33333	139.33333	124.0	118.666664	124.666664	134.0	140.0	145.33333	153.66667	161.0	168.66667	172.66667	167.33333	156.33333	144.66667	139.33333	146.33333	153.0	161.33333	178.33333	184.66667	180.33333	177.0	171.33333	159.33333	152.66667	162.0	181.0	195.66667	196.0	177.0	
132.0	134.66667	128.33333	121.666664	127.333336	142.0	151.0	153.33333	148.33333	141.0	142.0	140.0	134.66667	141.33333	167.0	192.66667	195.0	177.0	158.33333	145.33333	140.33333	133.66667	129.66667	129.0	143.66667	148.33333	154.66667	163.0	166.0	163.33333	157.66667	164.66667	181.66667	195.33333	197.66667	181.0	
125.0	125.666664	118.333336	115.666664	131.0	156.33333	178.66667	177.0	156.0	138.66667	134.0	135.66667	137.0	145.33333	173.0	201.66667	207.0	188.66667	168.33333	153.0	140.0	123.333336	133.0	127.666664	123.0	112.333336	111.0	118.333336	129.66667	150.0	160.66667	169.0	185.66667	197.66667	195.33333	183.66667	
