94.666664	125.333336	128.66667	132.0	141.0	144.0	144.33333	143.66667	146.66667	154.66667	160.66667	163.66667	167.66667	171.0	173.33333	175.0	177.0	176.33333	177.66667	177.0	175.33333	175.33333	175.66667	175.66667	173.33333	169.66667	163.0	156.66667	154.33333	156.33333	153.0	146.33333	149.0	147.0	97.0	52.666668	
105.666664	132.33333	128.0	125.666664	135.66667	142.33333	143.33333	144.0	147.66667	155.66667	161.66667	166.0	170.66667	174.66667	176.0	175.66667	176.33333	177.33333	178.33333	177.66667	175.66667	175.0	175.66667	174.33333	171.0	166.33333	159.0	154.33333	153.0	152.66667	149.66667	144.66667	148.0	152.33333	118.666664	66.333336	
117.333336	137.66667	130.66667	123.333336	130.66667	139.66667	141.66667	143.66667	147.33333	155.0	161.33333	167.0	172.33333	176.0	175.66667	175.0	175.33333	177.0	178.0	176.33333	175.66667	175.66667	175.0	172.66667	169.0	165.33333	158.66667	154.33333	153.33333	150.66667	148.0	143.66667	147.66667	148.33333	128.33333	82.333336	
120.666664	135.33333	130.66667	122.333336	126.333336	136.33333	139.66667	143.0	148.0	155.33333	162.66667	167.0	171.66667	174.66667	174.0	174.0	174.66667	176.33333	177.66667	176.33333	176.0	177.0	177.66667	173.66667	170.66667	169.33333	164.66667	158.33333	154.33333	152.33333	149.33333	144.33333	144.33333	143.33333	128.0	89.666664	
116.666664	129.0	126.666664	121.0	123.666664	132.33333	138.66667	143.33333	148.66667	155.0	161.66667	167.66667	172.0	173.0	173.33333	173.66667	175.33333	178.0	179.0	179.0	178.33333	178.66667	178.33333	174.33333	170.33333	168.33333	166.33333	160.66667	156.33333	153.33333	148.0	142.33333	138.66667	136.66667	125.0	92.666664	
115.0	122.0	121.333336	120.666664	123.666664	132.0	141.33333	148.33333	153.0	156.66667	161.66667	167.0	171.0	172.0	172.66667	173.66667	175.33333	178.33333	180.33333	180.33333	178.33333	176.66667	175.66667	172.33333	168.66667	165.66667	164.0	161.33333	158.0	152.66667	146.33333	140.0	137.0	136.0	125.666664	93.0	
109.0	119.666664	121.0	119.333336	121.0	130.66667	143.66667	151.0	155.33333	158.0	160.33333	163.66667	167.33333	170.33333	171.33333	173.66667	176.66667	179.0	179.0	178.66667	177.66667	176.33333	175.33333	173.0	172.33333	167.0	163.66667	162.66667	158.0	151.0	144.33333	140.33333	138.0	133.0	125.0	92.333336	
101.0	118.666664	120.0	117.333336	118.333336	127.333336	140.33333	148.66667	155.0	159.0	162.0	167.0	170.33333	173.0	174.33333	177.66667	181.0	181.0	179.33333	178.33333	178.0	178.0	178.0	179.0	177.66667	172.0	169.66667	167.33333	159.33333	148.33333	142.0	140.33333	138.0	131.0	124.666664	93.333336	
94.0	115.666664	117.0	118.333336	121.666664	128.33333	136.0	145.0	154.0	160.66667	165.33333	170.66667	175.66667	178.33333	177.66667	180.33333	182.66667	182.33333	179.0	178.0	177.0	178.66667	180.66667	183.33333	182.0	177.66667	174.0	170.0	163.33333	154.0	147.33333	144.0	139.66667	131.66667	126.333336	97.666664	
91.0	111.333336	114.666664	119.333336	123.0	127.666664	133.66667	144.66667	151.66667	157.0	164.33333	170.0	176.33333	175.66667	175.0	179.66667	184.0	183.0	179.33333	176.66667	175.33333	176.33333	179.33333	175.66667	164.66667	154.66667	149.33333	147.33333	151.0	154.0	153.0	149.0	142.0	134.33333	129.66667	102.0	
88.666664	105.333336	111.666664	116.666664	125.0	132.0	130.33333	127.0	124.666664	122.0	128.66667	137.33333	150.66667	160.0	164.33333	172.66667	180.33333	181.33333	180.33333	175.66667	167.33333	160.66667	151.66667	132.0	106.333336	92.666664	90.333336	93.0	105.333336	122.0	135.0	142.66667	143.33333	138.0	131.66667	106.666664	
88.0	102.666664	112.666664	120.333336	126.666664	117.333336	98.666664	86.666664	75.0	71.666664	78.0	89.666664	111.666664	137.0	149.66667	160.0	168.66667	173.0	174.0	169.66667	156.66667	139.66667	124.333336	105.333336	92.0	96.333336	101.0	101.666664	106.333336	108.666664	112.333336	117.333336	132.33333	137.33333	133.66667	110.666664	
88.666664	102.0	108.0	113.333336	103.333336	92.666664	87.666664	89.666664	90.333336	99.666664	102.333336	100.0	103.0	121.0	135.0	145.33333	159.0	167.0	168.33333	161.0	145.33333	129.0	115.0	112.666664	129.66667	148.0	152.66667	150.33333	147.66667	137.33333	123.666664	112.0	118.0	132.66667	135.66667	111.333336	
89.333336	105.333336	105.0	96.0	93.0	101.0	113.0	123.666664	136.33333	146.0	152.66667	149.33333	126.333336	109.666664	108.0	120.333336	147.0	168.33333	170.33333	160.66667	138.0	118.0	110.0	123.666664	141.66667	147.33333	157.33333	156.33333	154.33333	153.0	136.0	120.666664	112.333336	125.0	138.66667	116.0	
88.666664	108.0	104.666664	92.0	87.666664	105.0	121.333336	121.666664	124.333336	126.666664	138.0	149.0	144.0	124.0	102.0	97.333336	131.66667	163.66667	171.0	158.0	133.66667	108.0	116.666664	134.0	129.66667	116.666664	109.666664	98.666664	109.0	128.66667	129.66667	130.33333	113.0	101.333336	119.0	117.333336	
81.666664	103.333336	96.333336	80.0	89.333336	104.0	95.0	87.333336	71.333336	58.666668	72.333336	97.0	111.0	121.0	113.666664	90.0	95.666664	127.0	139.0	130.66667	106.666664	102.0	120.0	116.333336	114.666664	101.666664	76.666664	70.0	89.0	101.333336	97.0	121.333336	119.666664	84.333336	89.666664	107.666664	
74.333336	91.333336	80.666664	68.333336	88.666664	84.333336	63.0	75.0	76.0	53.666668	65.666664	103.666664	119.0	119.333336	123.333336	98.0	91.333336	139.66667	158.66667	154.33333	115.666664	112.0	128.66667	116.333336	126.0	117.333336	88.333336	82.333336	107.666664	108.666664	90.0	115.0	126.666664	112.333336	123.666664	124.666664	
91.666664	107.333336	108.666664	93.0	97.333336	83.0	67.666664	88.666664	100.333336	78.0	92.333336	121.0	126.333336	127.333336	130.0	100.666664	102.333336	150.33333	166.0	168.66667	142.33333	114.333336	131.0	135.0	133.0	135.33333	126.333336	117.666664	123.666664	116.666664	114.333336	128.66667	128.33333	123.0	142.0	137.66667	
102.666664	113.333336	118.666664	107.666664	106.333336	103.666664	95.333336	96.666664	108.333336	113.0	126.666664	131.0	134.66667	136.66667	127.0	89.666664	113.333336	152.0	166.66667	170.0	156.33333	121.0	124.666664	146.0	150.33333	151.66667	148.33333	138.33333	134.0	128.33333	133.66667	135.0	131.66667	140.66667	146.66667	136.0	
103.0	109.333336	119.0	122.666664	114.666664	113.666664	120.666664	117.666664	121.0	130.33333	140.66667	150.33333	156.0	153.0	130.0	97.0	120.333336	143.66667	162.0	169.66667	155.33333	130.0	131.66667	156.0	164.33333	164.66667	162.66667	154.66667	148.66667	146.66667	142.66667	135.0	139.0	158.0	146.33333	132.0	
102.0	109.0	125.333336	137.66667	126.0	114.333336	120.0	129.33333	140.33333	152.33333	158.33333	163.66667	160.0	154.33333	126.0	109.333336	122.666664	137.33333	161.33333	169.0	158.33333	133.0	124.0	147.33333	160.33333	163.0	166.33333	164.66667	157.66667	148.33333	136.66667	138.0	157.0	169.33333	146.33333	128.66667	
100.666664	107.0	125.333336	140.0	139.0	125.0	119.0	126.0	143.66667	155.66667	156.66667	158.0	155.66667	140.0	120.333336	116.333336	120.0	140.0	162.33333	171.66667	165.0	142.0	125.0	138.0	148.0	151.0	153.33333	150.0	142.33333	135.66667	137.33333	153.0	166.66667	164.66667	146.0	128.0	
99.0	105.0	116.666664	130.66667	143.66667	144.66667	133.33333	124.0	126.666664	133.66667	138.0	137.0	132.33333	131.66667	127.0	118.0	116.333336	143.66667	164.66667	174.33333	168.0	144.66667	127.0	138.0	150.33333	151.66667	149.0	142.0	139.33333	146.0	153.66667	161.33333	163.66667	153.33333	138.0	126.333336	
101.666664	106.0	110.333336	123.0	138.66667	145.33333	147.0	142.33333	133.33333	132.33333	135.33333	136.33333	141.33333	148.66667	133.33333	116.0	118.0	145.0	169.66667	178.0	168.0	145.0	133.33333	146.0	162.33333	166.0	167.0	165.33333	160.66667	158.66667	159.0	160.33333	157.0	145.0	129.33333	125.333336	
99.0	106.0	106.666664	118.333336	135.33333	144.33333	150.0	150.0	148.66667	147.66667	148.0	149.33333	155.0	156.0	135.66667	121.333336	122.333336	140.33333	168.66667	177.0	159.33333	143.0	144.0	150.66667	164.33333	169.33333	170.66667	171.66667	171.66667	170.0	165.33333	159.66667	151.33333	139.33333	126.666664	125.0	
