91.0	98.0	101.0	103.0	101.333336	97.333336	94.0	96.333336	99.333336	101.0	99.333336	99.666664	99.666664	98.0	95.0	84.333336	86.0	112.0	114.666664	109.0	105.333336	101.333336	100.0	105.333336	102.333336	98.0	106.0	121.333336	131.66667	126.666664	98.0	80.666664	83.666664	95.333336	89.666664	58.0	
88.0	95.0	101.0	104.333336	105.333336	106.0	100.0	95.333336	93.666664	94.333336	92.666664	94.333336	95.333336	93.333336	85.666664	77.0	91.0	100.666664	96.333336	94.0	95.0	92.666664	92.666664	94.333336	85.0	81.666664	94.0	85.333336	69.0	62.333332	62.333332	72.333336	89.333336	92.666664	81.0	46.333332	
83.0	88.333336	95.333336	100.0	104.0	109.666664	108.333336	101.333336	93.333336	94.333336	92.0	91.666664	92.333336	91.0	83.333336	80.0	86.0	78.666664	66.0	65.666664	66.666664	61.0	55.333332	54.0	49.666668	48.666668	52.666668	47.333332	46.0	53.333332	62.0	76.333336	90.333336	86.0	70.0	50.333332	
68.333336	77.0	86.0	96.666664	103.0	110.0	110.0	105.333336	96.0	92.0	88.333336	89.0	91.333336	93.0	89.333336	82.666664	72.0	56.333332	51.666668	49.0	43.333332	46.333332	55.666668	59.0	47.0	43.333332	43.666668	46.0	54.666668	71.666664	78.0	79.0	82.666664	83.666664	80.0	77.333336	
49.0	63.666668	74.666664	86.666664	96.666664	104.666664	105.333336	104.0	100.333336	95.333336	91.0	91.333336	96.333336	99.333336	94.666664	80.0	68.666664	72.0	75.666664	72.0	66.0	69.666664	79.0	83.333336	69.333336	61.0	63.666668	69.666664	79.0	94.0	95.333336	86.666664	76.0	80.333336	89.666664	94.333336	
34.333332	47.0	65.666664	78.666664	90.0	97.333336	103.0	106.0	105.0	102.0	97.333336	97.0	99.333336	100.666664	94.333336	83.0	81.666664	89.0	88.666664	85.333336	83.0	86.666664	88.0	88.333336	80.333336	77.333336	78.666664	79.0	91.666664	105.333336	107.333336	92.666664	69.666664	75.333336	84.666664	94.666664	
27.0	31.333334	47.0	65.333336	80.333336	88.0	94.666664	100.666664	101.666664	100.333336	99.333336	99.0	97.0	95.666664	89.0	87.333336	89.333336	92.666664	94.333336	92.333336	84.333336	81.333336	83.666664	81.666664	75.0	69.666664	70.333336	82.0	109.666664	128.0	125.0	90.333336	45.666668	62.0	77.333336	85.0	
36.666668	28.333334	30.666666	47.333332	64.0	75.333336	86.0	90.666664	92.0	94.333336	93.666664	93.0	90.666664	89.666664	89.0	89.333336	91.0	94.666664	94.666664	92.333336	88.0	82.0	75.666664	74.0	70.0	65.0	72.333336	96.333336	136.33333	157.66667	142.0	84.333336	33.0	46.0	68.666664	71.666664	
78.666664	46.0	29.333334	34.333332	46.333332	62.0	80.666664	87.0	86.666664	86.0	85.333336	85.666664	84.333336	86.0	90.0	90.333336	91.666664	96.666664	95.0	91.0	89.333336	86.333336	78.333336	75.0	72.0	72.333336	90.333336	126.333336	159.0	169.0	145.0	83.666664	44.333332	34.333332	60.333332	63.333332	
104.0	85.333336	51.666668	32.666668	35.333332	46.0	69.0	80.0	82.333336	84.666664	82.333336	83.333336	85.0	88.0	93.0	93.333336	96.666664	102.0	100.666664	97.333336	95.0	93.333336	87.333336	83.0	81.666664	92.0	122.333336	159.66667	171.66667	164.66667	140.33333	93.0	61.0	35.333332	49.333332	59.0	
72.666664	111.666664	96.333336	59.0	38.333332	36.333332	49.333332	66.666664	77.333336	85.0	83.666664	84.333336	87.0	91.666664	100.666664	105.0	106.0	110.0	110.666664	109.666664	108.666664	107.333336	101.666664	96.0	95.333336	111.333336	144.33333	167.0	159.0	144.66667	157.66667	129.0	72.666664	39.666668	40.666668	53.333332	
31.666666	90.0	121.666664	102.333336	69.333336	45.333332	42.0	49.0	61.666668	77.0	79.666664	81.333336	83.666664	88.666664	99.0	105.333336	109.333336	114.0	115.0	113.0	113.666664	113.0	108.0	103.666664	105.333336	117.0	140.0	148.66667	131.66667	130.0	196.0	171.0	87.666664	49.666668	33.666668	47.0	
15.333333	40.0	112.0	133.66667	112.0	76.666664	52.666668	40.666668	44.666668	56.333332	64.666664	71.0	72.666664	76.333336	85.0	93.333336	99.666664	102.666664	104.0	105.333336	106.333336	106.0	102.333336	99.333336	97.333336	101.0	110.333336	108.333336	101.333336	151.0	224.33333	203.66667	111.0	63.333332	32.333332	40.333332	
10.0	14.0	63.0	136.66667	140.66667	111.666664	79.333336	53.333332	43.333332	42.666668	49.333332	58.333332	62.333332	66.0	71.333336	78.666664	87.0	92.0	93.666664	94.333336	92.666664	93.666664	90.0	85.666664	83.666664	81.0	83.666664	88.0	130.0	201.33333	233.66667	226.33333	146.66667	75.0	36.0	34.666668	
9.666667	11.0	23.666666	90.333336	145.66667	138.66667	110.666664	80.333336	56.333332	43.333332	38.666668	42.0	48.333332	55.333332	61.333332	65.333336	69.666664	75.333336	81.333336	85.0	82.666664	86.666664	86.333336	82.333336	82.333336	79.333336	96.0	141.0	192.0	224.33333	236.33333	238.33333	186.0	92.333336	42.666668	32.666668	
