13.333333	22.333334	48.666668	75.666664	124.333336	154.0	148.33333	163.33333	183.66667	186.0	183.0	188.66667	174.66667	149.33333	185.66667	217.33333	221.0	218.33333	215.33333	211.33333	207.0	207.33333	205.33333	201.66667	191.33333	181.66667	163.66667	107.666664	112.333336	125.0	109.666664	99.333336	80.0	49.333332	32.0	34.0	
23.666666	32.333332	48.0	102.333336	146.33333	157.33333	165.0	176.33333	183.66667	188.0	189.66667	194.0	197.33333	202.33333	206.66667	219.66667	224.33333	225.66667	224.0	219.66667	216.0	214.0	212.66667	208.0	199.0	190.66667	183.33333	151.66667	146.66667	146.33333	126.666664	111.333336	96.333336	67.666664	44.333332	44.666668	
30.666666	46.666668	73.0	124.333336	152.0	162.66667	170.33333	180.66667	186.0	189.0	194.66667	198.66667	204.0	210.33333	210.33333	221.0	225.66667	227.0	226.0	223.0	218.66667	215.66667	214.66667	208.0	202.33333	195.66667	189.66667	179.33333	170.66667	161.66667	138.33333	115.0	96.333336	71.333336	52.0	57.0	
36.666668	54.333332	92.0	134.0	153.66667	164.66667	172.66667	182.66667	189.33333	192.0	197.33333	199.66667	203.33333	209.33333	213.66667	219.33333	223.0	224.33333	224.0	221.33333	217.0	213.0	210.66667	205.66667	200.66667	195.0	190.33333	185.0	175.33333	169.0	158.0	132.66667	105.333336	78.0	63.0	60.333332	
37.0	59.333332	103.333336	135.0	154.0	165.33333	173.33333	179.0	187.0	188.0	193.0	192.66667	198.0	207.0	210.66667	214.0	217.33333	220.66667	220.66667	217.33333	211.66667	208.0	204.66667	201.33333	198.0	193.33333	189.33333	185.0	175.66667	175.0	172.33333	158.0	130.66667	93.0	69.0	56.0	
39.666668	72.666664	115.0	137.33333	154.33333	164.66667	171.33333	176.66667	183.33333	187.33333	192.0	192.0	197.0	206.0	207.66667	208.66667	212.0	215.66667	215.33333	213.0	208.66667	206.66667	205.0	200.66667	198.33333	194.0	189.0	185.66667	176.66667	175.0	173.33333	170.33333	153.0	116.333336	79.333336	52.333332	
44.333332	88.0	125.666664	143.66667	157.0	167.33333	173.0	179.33333	184.33333	188.33333	189.66667	193.33333	198.0	203.0	203.33333	203.33333	206.33333	209.0	209.33333	207.0	205.33333	205.66667	203.33333	200.66667	196.66667	192.66667	189.0	185.33333	180.33333	177.66667	175.33333	174.0	163.33333	136.66667	94.666664	57.666668	
53.0	102.666664	134.66667	150.0	156.66667	167.0	175.0	182.0	185.33333	187.33333	187.0	191.66667	196.0	200.33333	201.0	199.33333	201.33333	204.0	204.33333	203.33333	203.66667	205.0	203.66667	201.33333	197.0	192.66667	189.0	182.33333	180.33333	179.66667	179.33333	176.0	167.33333	153.66667	118.666664	73.333336	
59.0	109.333336	143.33333	156.0	156.33333	165.66667	174.0	182.0	184.33333	187.33333	188.66667	192.0	196.0	199.0	199.66667	195.66667	196.0	199.33333	202.0	203.33333	202.33333	203.0	201.66667	201.33333	199.66667	195.66667	190.33333	184.0	179.66667	183.33333	182.66667	176.33333	170.0	155.66667	133.33333	90.333336	
60.666668	109.333336	147.66667	158.33333	159.33333	168.33333	172.0	180.0	184.33333	185.66667	189.33333	191.66667	195.33333	197.0	197.66667	195.33333	193.0	195.0	197.66667	200.33333	201.0	200.33333	199.33333	199.66667	194.0	190.0	181.66667	177.66667	177.0	183.0	186.33333	178.33333	168.33333	154.0	137.33333	102.666664	
53.333332	105.666664	150.66667	156.66667	149.33333	151.66667	153.33333	163.0	172.0	176.66667	183.0	186.33333	190.0	193.0	195.0	194.0	191.0	191.66667	192.0	191.66667	187.66667	184.0	170.0	153.33333	139.33333	128.66667	122.666664	120.333336	123.666664	133.0	148.33333	163.33333	160.66667	151.33333	138.33333	114.0	
48.0	103.0	133.66667	109.333336	91.0	89.666664	91.666664	97.333336	113.666664	135.66667	157.0	173.33333	180.33333	186.0	190.33333	189.33333	188.0	188.0	185.0	174.0	158.0	141.33333	113.0	92.0	88.333336	87.666664	95.666664	106.0	113.333336	118.333336	117.333336	123.666664	133.66667	145.33333	136.66667	122.333336	
47.333332	90.0	91.333336	86.666664	94.333336	94.666664	86.333336	72.0	67.666664	75.333336	99.666664	136.66667	158.66667	173.0	183.66667	186.66667	186.0	184.0	167.0	146.66667	133.33333	115.333336	102.0	100.0	111.333336	128.0	151.0	167.0	170.33333	172.0	165.33333	142.33333	114.0	117.0	133.66667	129.33333	
