12.666667	22.0	51.333332	64.0	72.666664	81.0	87.0	90.666664	95.0	101.666664	109.666664	114.333336	114.333336	118.333336	120.666664	121.333336	121.666664	120.333336	120.666664	127.0	127.333336	120.0	122.666664	122.666664	120.333336	113.666664	109.333336	108.333336	98.666664	89.333336	79.666664	74.333336	69.666664	59.0	43.333332	33.666668	
20.0	36.333332	63.333332	71.0	80.333336	87.666664	86.333336	87.0	96.0	105.333336	107.666664	109.0	115.0	119.0	119.333336	124.333336	124.666664	123.0	125.333336	130.66667	128.0	117.666664	118.333336	113.333336	113.333336	108.666664	105.666664	101.0	94.666664	88.0	78.333336	73.666664	64.666664	53.666668	39.666668	31.666666	
29.666666	46.333332	61.666668	71.0	82.0	84.333336	85.333336	84.666664	91.666664	100.333336	105.333336	109.333336	116.0	120.0	123.333336	130.33333	132.66667	135.0	136.33333	136.33333	128.0	119.333336	121.666664	117.0	115.333336	109.666664	104.0	94.0	92.0	86.666664	75.0	67.666664	60.0	52.333332	40.333332	30.666666	
32.666668	47.0	62.333332	74.666664	78.333336	77.333336	82.666664	87.0	95.0	99.0	101.333336	106.333336	114.0	122.666664	133.66667	139.33333	141.33333	144.0	141.33333	143.33333	138.66667	128.0	124.333336	119.333336	116.666664	109.666664	100.333336	92.333336	92.0	85.333336	75.666664	69.666664	61.666668	53.333332	41.666668	31.333334	
29.0	47.333332	65.0	74.0	76.0	76.0	79.666664	84.0	92.0	93.666664	93.666664	100.0	115.0	130.33333	144.0	151.0	148.0	147.66667	143.66667	142.33333	141.33333	131.33333	121.666664	116.0	116.666664	110.333336	98.666664	91.666664	90.0	81.666664	76.666664	72.666664	63.0	52.666668	42.666668	31.666666	
32.0	45.333332	59.333332	67.666664	70.0	72.0	76.333336	81.333336	89.333336	94.666664	96.0	102.333336	116.333336	128.66667	141.33333	145.66667	138.33333	139.66667	137.66667	138.0	141.66667	132.66667	127.333336	122.0	118.666664	109.0	94.0	88.333336	86.666664	79.333336	75.0	73.333336	63.333332	51.333332	43.333332	32.666668	
31.0	42.666668	56.666668	66.333336	69.666664	69.666664	76.666664	82.333336	88.333336	97.0	101.333336	105.0	116.333336	125.333336	128.0	132.66667	136.33333	140.33333	139.33333	142.33333	143.66667	133.0	133.0	126.0	116.666664	110.666664	97.333336	89.666664	87.0	81.333336	75.0	71.333336	62.333332	51.333332	43.666668	32.333332	
21.0	34.666668	54.666668	66.0	68.666664	68.0	76.333336	82.0	87.333336	95.333336	100.0	104.666664	116.666664	120.666664	122.333336	130.0	138.33333	139.33333	140.66667	140.66667	141.66667	133.33333	129.66667	128.66667	118.666664	108.333336	94.0	91.666664	89.0	82.666664	74.0	69.333336	63.0	55.333332	46.333332	37.0	
21.0	31.0	50.333332	63.0	66.0	70.0	75.0	80.333336	88.666664	93.0	96.333336	102.666664	110.333336	113.333336	121.666664	130.0	136.33333	136.33333	141.0	142.33333	140.33333	132.66667	126.0	127.0	119.333336	111.666664	101.0	97.333336	90.333336	83.333336	78.0	72.666664	65.0	57.666668	45.666668	38.666668	
20.666666	30.666666	55.333332	63.666668	65.666664	72.0	75.666664	81.333336	88.333336	92.666664	97.333336	104.333336	111.0	119.333336	129.33333	135.33333	140.66667	138.66667	138.33333	142.66667	140.33333	135.33333	135.33333	127.0	121.333336	114.666664	106.0	100.666664	91.666664	86.666664	80.666664	73.666664	65.666664	58.333332	42.0	33.0	
26.0	36.333332	58.666668	64.0	60.333332	60.0	72.0	81.666664	90.333336	96.666664	103.0	113.666664	122.666664	126.333336	141.66667	147.33333	149.66667	147.0	142.33333	142.0	140.0	134.33333	152.0	135.0	131.66667	121.333336	113.333336	109.333336	100.666664	96.666664	94.0	89.333336	74.666664	60.666668	41.333332	29.0	
35.0	47.666668	60.666668	63.0	57.666668	57.333332	75.0	87.666664	97.666664	106.333336	113.666664	125.666664	138.66667	136.66667	148.66667	161.66667	170.0	168.0	158.0	144.33333	134.66667	122.666664	155.66667	140.0	134.33333	126.333336	121.333336	117.333336	108.666664	103.666664	103.0	99.0	82.666664	68.0	52.0	30.666666	
44.333332	55.666668	59.0	59.666668	57.333332	65.0	81.666664	89.666664	94.666664	106.666664	126.0	136.66667	147.0	146.66667	148.33333	160.33333	163.33333	162.0	157.66667	142.33333	133.0	112.666664	140.33333	144.66667	135.0	135.66667	128.33333	120.666664	110.666664	103.333336	101.0	89.0	76.666664	70.333336	57.666668	31.333334	
55.333332	61.0	55.666668	57.0	61.0	68.333336	80.0	88.666664	88.666664	90.0	106.0	120.0	135.0	130.33333	132.66667	142.66667	142.66667	148.0	142.0	131.33333	126.666664	108.0	127.333336	139.33333	140.33333	139.33333	120.0	96.666664	84.666664	74.0	70.666664	65.333336	59.666668	60.333332	56.333332	34.666668	
60.333332	63.0	60.0	59.333332	59.666668	65.333336	77.333336	80.666664	82.666664	83.666664	90.0	91.0	86.333336	79.0	75.666664	81.0	111.333336	135.0	130.66667	126.333336	123.0	102.666664	116.333336	129.66667	123.333336	107.666664	83.0	60.0	59.333332	57.0	58.666668	57.666668	49.666668	42.0	43.333332	40.333332	
63.666668	60.333332	62.666668	63.666668	62.333332	56.333332	66.333336	75.333336	75.666664	84.333336	94.333336	91.333336	88.0	82.666664	73.333336	74.333336	90.666664	112.666664	119.333336	122.666664	130.33333	101.666664	108.666664	117.333336	105.0	82.666664	60.333332	52.333332	65.333336	78.333336	85.333336	74.666664	60.0	39.666668	29.666666	31.0	
66.0	61.333332	62.0	68.0	66.666664	62.0	71.666664	78.333336	76.0	77.666664	80.333336	79.666664	71.666664	71.666664	69.0	72.0	82.666664	92.0	103.0	112.0	126.666664	103.666664	100.333336	99.0	84.666664	60.0	47.666668	53.333332	66.666664	62.0	69.0	63.666668	62.333332	50.0	34.0	34.333332	
66.333336	69.333336	62.333332	72.333336	87.0	71.666664	58.333332	54.0	52.0	44.666668	36.666668	62.0	59.666668	85.0	66.333336	53.333332	59.666668	76.666664	94.666664	111.0	124.666664	108.0	81.0	84.333336	98.333336	70.333336	66.333336	45.666668	65.666664	53.666668	76.0	52.666668	39.666668	39.333332	37.333332	39.0	
62.666668	71.666664	70.0	87.333336	101.333336	67.0	53.0	48.333332	54.0	61.333332	43.0	53.666668	80.333336	125.333336	93.333336	72.666664	82.0	104.0	89.333336	97.666664	116.666664	119.333336	65.0	66.0	85.333336	75.333336	90.666664	70.333336	55.333332	69.0	90.0	68.333336	49.666668	41.333332	51.0	52.666668	
59.333332	60.0	58.333332	86.666664	126.0	108.333336	76.666664	68.666664	77.333336	93.333336	99.333336	103.666664	112.333336	111.333336	94.0	87.0	111.333336	95.0	76.666664	84.333336	120.666664	128.0	83.666664	72.333336	74.666664	93.666664	96.0	103.333336	114.333336	111.0	86.333336	73.333336	66.0	55.666668	61.333332	58.333332	
61.666668	59.0	55.0	73.0	64.666664	71.0	75.333336	74.333336	77.666664	96.0	116.333336	132.0	122.0	101.666664	87.666664	92.0	112.0	101.666664	95.0	82.666664	107.0	123.666664	85.0	71.0	80.0	93.333336	100.666664	97.666664	96.666664	101.0	92.666664	85.666664	71.0	67.333336	77.333336	64.666664	
