64.0	62.0	63.666668	76.0	84.666664	96.0	107.333336	111.666664	117.666664	123.0	128.0	130.33333	132.66667	132.33333	131.33333	128.33333	125.666664	118.666664	109.333336	103.666664	95.0	86.333336	83.0	82.333336	82.333336	80.666664	80.333336	80.0	78.333336	78.666664	77.0	77.333336	81.666664	85.333336	88.0	84.333336	
64.0	60.333332	65.333336	80.0	87.0	98.333336	111.0	116.0	119.666664	123.666664	128.66667	131.66667	134.33333	133.33333	131.0	130.33333	133.0	131.0	121.333336	114.333336	106.0	97.333336	87.333336	84.0	82.666664	80.333336	83.0	82.0	80.0	77.333336	73.666664	72.333336	73.666664	77.666664	83.0	82.0	
63.333332	61.333332	72.333336	87.666664	93.0	102.0	112.666664	117.666664	118.666664	121.0	123.333336	126.0	128.66667	128.66667	124.0	122.333336	123.666664	128.66667	128.0	121.666664	113.0	106.666664	98.666664	94.333336	88.666664	85.0	85.333336	82.333336	81.0	79.333336	76.666664	74.666664	77.333336	84.666664	87.333336	85.0	
57.333332	61.0	78.333336	94.333336	100.333336	106.0	114.0	116.333336	116.333336	116.666664	118.333336	119.666664	124.666664	130.33333	132.0	132.33333	129.66667	129.33333	129.0	124.0	117.333336	113.0	110.0	106.333336	100.333336	94.333336	89.0	86.0	85.333336	84.666664	84.333336	83.333336	84.666664	89.333336	89.666664	88.0	
52.0	63.333332	82.0	96.666664	103.666664	107.666664	111.666664	114.0	114.333336	114.333336	118.0	122.333336	121.666664	123.333336	126.0	128.66667	131.33333	130.33333	129.33333	126.333336	122.666664	119.666664	119.666664	118.666664	113.333336	104.0	97.666664	96.333336	96.333336	95.0	94.0	91.333336	88.0	90.666664	93.333336	87.666664	
50.333332	65.666664	87.0	102.333336	109.0	109.666664	109.333336	111.0	111.333336	112.333336	116.333336	118.666664	117.0	117.333336	116.666664	115.0	117.666664	124.333336	131.33333	132.0	127.666664	127.666664	129.33333	128.66667	124.333336	117.0	110.0	106.666664	106.666664	106.0	107.333336	108.0	107.333336	105.333336	105.666664	97.333336	
51.666668	69.333336	91.0	107.0	110.666664	110.333336	112.0	112.333336	109.0	108.333336	111.333336	115.0	119.666664	124.333336	120.666664	114.666664	111.0	113.333336	122.666664	134.66667	138.66667	141.33333	139.33333	134.33333	129.33333	125.0	121.333336	123.666664	124.333336	119.666664	120.0	123.333336	130.0	127.333336	129.0	125.666664	
55.0	73.333336	92.666664	105.666664	108.0	108.333336	110.0	109.0	104.666664	106.0	112.333336	119.333336	124.333336	131.33333	130.33333	130.66667	129.33333	127.666664	125.333336	131.0	136.66667	141.66667	141.0	136.66667	136.66667	140.0	140.66667	144.66667	146.66667	142.0	135.66667	135.66667	140.33333	140.0	144.0	145.66667	
61.333332	79.666664	95.333336	103.333336	105.333336	108.0	112.0	112.666664	111.0	110.666664	113.0	116.666664	122.333336	132.0	137.0	141.0	137.33333	135.66667	136.66667	140.66667	136.66667	138.0	141.66667	142.33333	144.33333	150.0	152.0	153.66667	156.33333	156.33333	151.0	145.66667	145.66667	144.66667	146.0	147.66667	
68.666664	87.666664	102.666664	104.666664	104.333336	108.333336	115.0	120.333336	121.0	117.333336	114.333336	117.333336	130.0	136.33333	132.0	132.66667	137.0	137.33333	135.66667	135.0	129.66667	131.0	133.33333	137.66667	141.0	145.0	155.33333	165.66667	166.33333	157.33333	152.0	151.0	155.0	153.66667	153.33333	152.33333	
73.333336	95.666664	109.333336	108.666664	106.0	109.666664	116.666664	123.333336	128.33333	127.0	126.333336	129.33333	134.33333	125.333336	110.333336	108.333336	117.0	123.333336	128.33333	131.66667	127.333336	128.0	129.66667	134.33333	140.33333	144.0	146.0	154.33333	162.33333	161.33333	156.66667	157.66667	162.33333	163.66667	162.33333	157.66667	
77.0	101.666664	111.666664	110.666664	106.666664	110.333336	118.0	125.0	129.0	130.0	128.33333	124.333336	115.333336	94.0	80.0	86.0	101.333336	108.0	106.666664	110.333336	119.333336	127.333336	131.0	133.33333	130.33333	126.0	122.0	125.666664	142.0	160.0	164.33333	160.33333	163.33333	171.0	171.33333	166.66667	
82.333336	106.333336	116.0	115.333336	110.333336	114.333336	118.333336	122.0	120.333336	114.333336	109.333336	96.0	81.333336	72.666664	72.666664	78.333336	87.666664	100.666664	105.666664	99.666664	99.666664	110.666664	112.666664	115.0	116.0	108.333336	101.0	95.333336	103.666664	123.0	135.33333	139.66667	147.66667	161.66667	167.33333	169.33333	
84.666664	110.0	118.0	117.333336	114.666664	118.333336	117.666664	113.333336	105.333336	93.333336	86.0	82.0	76.333336	73.666664	71.666664	75.0	83.0	91.333336	100.333336	100.666664	97.333336	108.0	106.333336	100.666664	101.0	92.333336	81.333336	74.333336	77.666664	88.666664	103.666664	117.0	126.0	139.0	147.66667	157.66667	
93.0	116.666664	120.0	117.0	114.333336	114.0	108.666664	99.666664	90.666664	86.333336	84.0	85.333336	81.0	71.333336	69.0	72.333336	75.333336	77.333336	88.666664	99.666664	102.0	117.0	119.0	101.333336	88.333336	82.0	76.666664	74.666664	73.333336	79.0	94.0	108.0	121.0	126.666664	129.66667	143.0	
100.333336	119.666664	117.333336	110.333336	107.333336	106.0	99.333336	95.0	93.666664	95.666664	91.0	89.666664	84.666664	74.333336	65.333336	65.333336	65.666664	65.0	77.666664	97.666664	109.0	123.666664	131.33333	106.666664	79.333336	73.333336	70.666664	67.0	64.333336	66.333336	81.666664	99.0	118.333336	136.33333	138.33333	141.33333	
104.0	120.333336	118.0	109.0	107.333336	103.666664	97.0	101.666664	101.0	94.333336	87.333336	83.666664	74.333336	65.666664	61.666668	62.333332	64.333336	69.333336	76.0	101.666664	122.666664	132.66667	141.66667	116.333336	82.0	71.666664	67.666664	68.666664	70.0	60.666668	57.333332	65.666664	85.666664	112.666664	129.66667	138.66667	
105.0	122.333336	120.666664	111.333336	110.333336	103.666664	95.333336	94.333336	80.333336	70.666664	71.666664	65.666664	53.666668	57.666668	64.333336	68.666664	76.666664	86.666664	89.333336	115.333336	142.0	150.33333	153.66667	133.33333	102.0	87.666664	79.333336	81.666664	86.333336	76.0	62.666668	66.0	80.333336	90.666664	106.0	128.66667	
101.333336	118.666664	120.666664	113.333336	113.333336	105.666664	92.0	82.333336	72.333336	74.0	82.0	82.333336	81.666664	90.0	94.666664	91.333336	90.666664	99.333336	106.666664	126.333336	153.66667	166.0	165.66667	151.0	126.666664	108.0	99.666664	98.333336	103.333336	105.333336	106.0	110.0	119.666664	125.333336	123.666664	129.33333	
93.0	110.666664	116.0	114.333336	117.333336	112.333336	101.0	97.0	95.666664	97.666664	97.333336	101.333336	101.666664	103.666664	101.666664	98.333336	99.0	110.666664	120.0	131.33333	155.0	172.0	176.33333	166.66667	147.33333	129.66667	116.0	104.333336	100.333336	103.666664	111.333336	121.0	132.66667	147.66667	151.0	148.66667	
82.666664	101.333336	109.333336	114.333336	122.333336	124.333336	122.0	121.0	115.0	107.666664	101.666664	100.666664	100.333336	100.0	99.0	103.0	113.0	122.333336	124.666664	129.66667	146.66667	169.0	180.66667	175.66667	159.0	148.0	138.66667	126.333336	118.333336	115.333336	118.0	128.66667	144.33333	156.66667	161.33333	162.0	
78.333336	96.666664	108.333336	115.0	124.666664	131.33333	135.0	134.33333	131.0	126.0	119.666664	112.333336	108.333336	110.0	114.0	121.333336	126.666664	121.333336	116.666664	123.333336	140.33333	164.0	179.66667	178.66667	162.66667	153.33333	152.66667	150.66667	146.0	142.33333	144.66667	152.66667	159.33333	161.33333	163.33333	163.66667	
