20.666666	15.333333	17.0	21.0	51.666668	96.333336	118.666664	105.666664	75.333336	63.0	66.666664	78.0	87.666664	95.0	99.333336	98.666664	98.0	99.0	101.333336	101.333336	104.666664	112.0	115.333336	113.333336	109.0	104.0	99.666664	96.0	84.666664	60.333332	48.333332	41.0	24.333334	11.666667	9.333333	12.666667	
15.666667	9.666667	13.0	36.333332	76.666664	111.666664	129.66667	107.0	85.333336	70.666664	65.666664	76.333336	89.666664	93.0	100.0	99.333336	98.0	97.666664	99.333336	100.0	104.666664	113.666664	118.333336	118.666664	122.333336	121.333336	112.666664	108.0	96.0	63.333332	47.666668	54.333332	44.333332	21.0	9.333333	13.333333	
15.0	13.666667	31.666666	72.666664	97.666664	111.666664	137.66667	126.333336	114.0	105.333336	85.666664	81.666664	88.666664	90.666664	98.0	97.666664	96.333336	97.666664	99.666664	102.666664	107.666664	114.0	119.0	124.0	132.33333	128.33333	119.0	117.0	102.333336	66.666664	54.666668	70.333336	59.666668	38.0	15.0	12.0	
15.0	25.666666	53.333332	86.333336	111.333336	122.666664	144.33333	143.33333	134.33333	134.0	104.333336	88.333336	89.0	92.333336	93.666664	93.666664	95.333336	96.333336	100.333336	104.333336	108.0	114.333336	120.0	129.0	139.33333	132.0	122.333336	118.0	99.0	73.666664	69.666664	81.0	68.0	53.666668	26.333334	11.0	
21.333334	39.0	62.666668	82.0	105.666664	121.333336	147.66667	158.0	141.0	139.66667	111.333336	97.333336	95.0	95.0	89.666664	91.0	97.0	97.0	98.333336	104.0	107.0	113.666664	124.666664	140.33333	152.66667	144.33333	135.33333	124.0	98.333336	83.0	81.0	84.666664	74.0	63.0	42.0	18.0	
27.666666	43.0	60.333332	80.0	105.0	125.666664	150.66667	171.66667	141.33333	124.666664	105.0	99.0	100.333336	94.666664	90.333336	91.666664	97.333336	99.666664	100.333336	106.333336	112.666664	123.0	140.33333	153.33333	163.0	153.33333	136.66667	118.333336	91.333336	82.0	80.333336	78.333336	75.333336	64.333336	51.0	27.333334	
32.333332	41.666668	53.0	69.0	102.666664	123.0	134.66667	158.66667	137.66667	115.0	104.666664	98.0	102.666664	96.333336	92.333336	92.666664	96.0	100.666664	106.333336	116.0	125.333336	136.33333	147.0	151.0	159.33333	152.0	125.333336	106.333336	86.0	84.333336	79.666664	73.666664	72.666664	58.0	50.666668	35.333332	
37.333332	45.666668	58.666668	66.0	78.0	97.0	117.0	139.0	129.66667	120.333336	108.333336	100.333336	103.0	101.666664	97.666664	94.666664	95.0	101.0	113.333336	128.33333	131.0	139.33333	146.33333	150.0	162.33333	148.33333	119.666664	101.333336	85.333336	83.333336	80.333336	76.333336	68.0	58.666668	55.666668	42.333332	
44.0	51.0	66.666664	77.0	72.0	81.333336	108.666664	137.66667	139.0	135.66667	115.333336	104.333336	104.0	100.333336	99.0	95.0	94.666664	100.333336	112.0	134.66667	130.0	135.33333	139.33333	149.66667	154.66667	134.66667	114.666664	97.333336	84.666664	79.333336	77.333336	75.0	67.333336	60.333332	57.0	45.333332	
48.0	59.0	67.666664	73.0	72.333336	71.0	94.0	130.66667	142.0	138.66667	123.333336	105.0	102.666664	97.0	97.0	92.333336	90.0	99.0	107.666664	140.0	139.0	124.0	125.0	147.0	154.66667	128.33333	116.666664	97.333336	86.0	81.666664	75.333336	69.333336	66.0	61.666668	57.666668	48.333332	
51.666668	63.666668	66.333336	64.0	67.666664	75.0	104.666664	146.33333	139.33333	117.666664	110.333336	103.0	95.666664	93.0	95.333336	87.666664	88.0	95.333336	112.666664	135.0	136.33333	116.0	118.666664	136.33333	136.66667	119.333336	116.666664	99.666664	90.333336	91.333336	88.0	76.333336	68.0	64.666664	60.333332	53.666668	
55.0	63.333332	66.666664	67.666664	69.0	79.0	105.0	137.33333	124.0	92.0	85.666664	91.333336	86.666664	84.333336	84.333336	80.333336	87.0	83.333336	99.666664	108.333336	99.666664	100.333336	104.333336	95.333336	102.666664	115.333336	118.666664	114.333336	106.0	103.333336	104.666664	92.666664	74.333336	60.0	59.333332	56.333332	
53.666668	63.0	67.333336	70.666664	74.666664	81.333336	77.333336	75.0	72.666664	54.0	45.333332	51.0	55.0	57.0	58.333332	66.333336	72.0	65.666664	72.333336	80.666664	73.333336	73.333336	79.666664	72.333336	77.0	95.666664	100.0	100.0	93.666664	83.333336	77.0	73.0	69.333336	63.666668	63.0	58.333332	
52.666668	63.666668	67.666664	71.0	82.333336	87.333336	80.333336	71.0	70.666664	59.333332	40.666668	27.333334	27.0	28.333334	31.666666	41.0	44.333332	50.333332	56.333332	61.0	64.0	60.333332	59.333332	54.333332	51.0	53.333332	48.333332	43.333332	44.666668	47.333332	50.666668	52.666668	54.666668	62.333332	65.0	59.666668	
53.333332	64.0	70.333336	76.666664	86.333336	88.666664	84.666664	81.0	76.666664	64.333336	51.333332	33.0	24.333334	20.333334	23.0	28.0	30.666666	39.333332	47.0	53.0	61.333332	62.0	53.333332	43.333332	39.666668	33.0	24.333334	19.666666	29.333334	46.333332	62.666668	71.333336	60.666668	56.0	65.666664	63.333332	
50.666668	65.0	73.333336	78.333336	83.666664	76.333336	74.333336	74.333336	75.333336	69.0	60.333332	49.333332	42.333332	33.333332	28.333334	25.0	30.0	39.333332	44.0	46.666668	54.0	60.333332	52.666668	38.0	32.333332	27.0	20.666666	30.333334	47.333332	60.0	67.0	78.0	74.666664	59.666668	64.666664	64.666664	
49.0	65.333336	77.666664	80.0	83.333336	74.0	71.666664	71.0	69.666664	64.0	58.0	54.333332	49.0	42.666668	41.0	34.0	36.0	43.0	46.333332	49.0	52.666668	52.666668	43.666668	32.0	30.0	34.333332	38.666668	51.333332	66.0	73.0	75.0	79.333336	78.333336	71.0	73.0	66.333336	
53.333332	67.666664	82.333336	83.0	79.333336	71.666664	69.0	57.666668	52.666668	50.0	45.666668	44.333332	38.333332	35.666668	40.666668	41.666668	42.333332	50.0	57.666668	63.0	65.333336	55.666668	37.666668	31.333334	35.0	41.666668	48.0	61.666668	73.666664	80.666664	83.0	82.0	80.666664	76.333336	77.666664	66.0	
56.333332	73.0	83.333336	83.666664	79.0	73.0	65.333336	49.666668	39.333332	32.666668	21.666666	25.333334	35.666668	35.0	36.666668	43.666668	49.666668	67.0	78.0	82.0	79.666664	67.666664	44.333332	38.333332	36.333332	35.0	38.0	55.0	75.666664	83.0	74.666664	73.666664	78.666664	76.666664	75.666664	64.666664	
58.666668	73.0	82.0	87.666664	93.333336	92.333336	83.666664	65.666664	45.666668	27.666666	14.0	25.333334	53.666668	48.666668	41.0	52.666668	66.666664	93.333336	100.333336	101.333336	97.0	85.0	60.0	56.333332	50.0	25.333334	18.333334	22.0	38.333332	50.666668	54.666668	55.666668	65.333336	74.0	77.0	65.666664	
66.666664	74.0	81.333336	91.666664	111.666664	121.333336	118.0	98.0	73.0	53.333332	37.666668	38.666668	56.0	64.666664	65.666664	63.333332	75.333336	102.333336	107.666664	115.0	121.333336	110.0	89.333336	84.666664	77.666664	48.333332	28.666666	22.666666	28.666666	34.0	42.666668	62.333332	68.666664	76.333336	80.0	65.666664	
73.666664	76.333336	83.666664	96.333336	119.0	129.0	127.0	105.0	82.333336	70.333336	60.666668	60.333332	70.0	82.0	85.0	74.333336	85.333336	103.333336	107.666664	121.666664	139.33333	133.33333	112.0	103.666664	94.333336	72.333336	58.333332	49.0	53.0	67.666664	85.0	98.666664	90.0	85.0	79.0	66.666664	
80.666664	78.0	86.0	96.666664	120.0	129.66667	126.0	106.666664	88.0	80.666664	80.0	83.666664	86.666664	87.0	89.333336	94.333336	105.666664	106.333336	107.666664	120.0	142.0	141.66667	120.333336	115.0	117.0	98.666664	70.333336	59.0	65.333336	79.0	89.666664	94.333336	91.333336	89.333336	78.666664	67.666664	
84.0	78.0	82.666664	93.0	116.333336	131.66667	126.0	104.666664	87.666664	82.0	82.333336	86.666664	89.0	91.666664	96.666664	107.333336	109.0	105.0	109.333336	120.0	142.33333	142.66667	118.0	113.0	125.333336	132.0	116.333336	90.666664	77.333336	83.333336	89.666664	100.0	101.666664	92.666664	78.666664	66.0	
86.0	76.666664	80.666664	88.333336	108.333336	129.0	129.66667	111.666664	96.333336	89.0	89.666664	95.0	98.0	98.333336	95.666664	96.333336	96.666664	108.333336	120.333336	120.0	134.66667	136.66667	117.0	108.333336	107.666664	120.0	135.0	141.33333	133.0	133.66667	139.66667	138.66667	121.666664	96.0	81.666664	67.333336	
82.333336	73.0	76.666664	83.666664	93.666664	112.666664	126.666664	123.666664	107.0	96.333336	97.0	101.333336	99.0	94.333336	86.333336	81.333336	87.666664	110.0	122.666664	120.0	134.33333	133.0	113.0	103.333336	96.333336	100.666664	107.333336	130.33333	151.66667	162.66667	164.66667	146.66667	119.333336	95.333336	80.666664	66.666664	
70.666664	75.0	74.666664	79.0	80.333336	91.333336	108.333336	120.0	111.333336	97.0	96.666664	98.0	93.0	80.666664	70.666664	77.333336	94.0	114.666664	127.333336	129.0	147.0	147.33333	116.0	101.0	90.333336	91.333336	91.666664	102.333336	118.666664	132.33333	131.0	119.333336	104.0	92.0	77.666664	65.0	
68.666664	72.666664	73.333336	73.666664	74.0	81.666664	89.666664	99.333336	96.666664	87.333336	86.666664	86.0	82.666664	70.0	72.333336	102.0	118.0	119.333336	120.666664	120.333336	130.66667	135.0	125.666664	121.0	92.333336	80.666664	81.666664	88.333336	93.333336	99.0	98.333336	99.333336	95.666664	86.333336	71.666664	65.666664	
63.666668	71.0	71.0	68.666664	73.0	78.0	81.333336	83.666664	81.0	76.666664	75.666664	73.333336	64.666664	59.333332	78.333336	99.0	95.666664	98.0	99.0	97.0	100.0	104.0	113.666664	122.0	107.0	82.0	69.0	75.333336	78.0	83.666664	87.0	91.333336	92.333336	83.0	66.333336	61.0	
41.333332	65.0	73.0	69.333336	70.666664	75.333336	78.0	75.666664	74.666664	71.0	67.0	58.333332	53.666668	55.666668	59.0	43.666668	32.0	46.0	70.666664	80.666664	78.666664	73.333336	57.333332	54.0	70.0	75.333336	58.666668	59.666668	67.666664	73.666664	79.333336	82.333336	83.666664	76.0	59.0	55.666668	
18.333334	53.333332	73.333336	66.0	63.0	69.333336	75.666664	73.666664	70.333336	66.0	55.666668	48.333332	67.666664	79.333336	61.333332	35.0	27.333334	25.333334	42.333332	64.0	62.333332	42.0	23.333334	22.333334	44.333332	85.666664	72.333336	49.666668	56.333332	67.333336	73.333336	74.333336	71.0	63.0	52.0	62.0	
14.333333	44.0	72.333336	63.666668	56.666668	61.333332	71.0	71.333336	65.0	57.333332	48.666668	55.666668	86.333336	104.666664	91.333336	68.0	63.0	58.0	51.0	59.333332	59.333332	52.666668	54.0	64.666664	83.333336	113.333336	99.333336	59.666668	48.666668	59.333332	65.666664	64.666664	60.0	50.0	48.0	55.666668	
17.666666	37.0	71.0	65.333336	56.333332	57.0	66.0	70.0	62.333332	53.333332	48.0	64.0	93.666664	114.666664	113.666664	93.333336	87.333336	87.0	81.0	81.0	89.666664	114.0	135.33333	135.66667	124.0	116.333336	102.333336	71.666664	48.0	50.666668	56.0	54.666668	51.666668	47.666668	49.666668	49.666668	
