12.333333	25.0	58.333332	97.333336	123.0	140.66667	155.66667	158.33333	161.66667	165.66667	167.33333	167.33333	167.0	168.66667	169.33333	169.0	169.0	168.0	167.0	164.33333	160.33333	157.0	153.0	148.0	142.33333	138.33333	131.0	122.333336	111.333336	105.333336	99.666664	87.666664	72.666664	72.666664	64.666664	63.666668	
16.0	34.333332	72.0	106.666664	128.66667	144.33333	155.66667	157.33333	159.0	162.66667	165.66667	167.66667	170.0	172.0	173.0	172.0	172.0	172.0	171.66667	170.33333	167.0	164.66667	161.0	157.66667	154.66667	152.0	148.0	142.33333	133.66667	125.666664	117.666664	109.333336	94.666664	83.0	72.333336	70.0	
20.666666	47.666668	84.0	110.0	131.0	144.33333	152.33333	155.66667	157.0	160.0	164.0	167.33333	171.0	174.33333	175.0	174.66667	173.66667	174.0	175.66667	176.33333	175.33333	173.0	171.33333	169.33333	168.33333	164.66667	162.0	161.0	156.66667	150.0	142.33333	139.33333	127.0	114.333336	100.0	85.666664	
27.0	59.0	93.0	114.333336	134.0	144.0	149.33333	153.0	155.0	158.33333	161.33333	164.66667	168.33333	175.0	178.66667	179.66667	177.0	177.0	177.33333	179.0	180.0	179.66667	178.66667	178.66667	178.33333	176.66667	174.33333	173.33333	171.33333	167.66667	162.66667	160.33333	155.33333	148.66667	135.0	109.666664	
33.333332	67.0	100.333336	119.333336	134.33333	141.33333	147.0	149.66667	151.0	156.33333	159.66667	161.66667	167.0	175.33333	180.33333	182.33333	179.66667	179.0	179.33333	180.66667	181.66667	184.0	185.66667	185.0	185.0	187.0	187.33333	183.66667	183.0	182.33333	179.66667	176.66667	173.66667	171.66667	161.0	134.66667	
39.333332	74.333336	109.666664	122.0	131.33333	140.33333	146.33333	149.33333	151.33333	156.0	159.33333	161.0	167.0	174.66667	180.33333	182.66667	180.66667	180.0	180.0	182.66667	184.66667	187.0	189.66667	191.33333	190.66667	190.33333	193.33333	192.33333	191.33333	192.66667	193.66667	191.0	188.0	188.66667	181.66667	158.33333	
44.333332	81.666664	114.333336	123.666664	131.33333	142.66667	146.0	149.66667	153.0	158.0	162.33333	163.33333	168.33333	175.66667	181.66667	183.66667	181.33333	179.66667	180.33333	183.66667	187.0	189.33333	193.0	196.33333	198.33333	194.66667	196.33333	200.66667	199.66667	199.33333	202.33333	205.0	203.33333	204.33333	199.0	177.66667	
48.0	84.333336	115.0	127.666664	133.66667	141.0	147.0	151.0	156.33333	162.0	166.33333	167.33333	171.0	177.66667	183.33333	186.0	183.33333	180.66667	181.33333	184.33333	188.66667	190.33333	192.33333	194.0	197.0	200.0	200.33333	199.66667	201.33333	204.33333	208.33333	210.66667	209.33333	210.33333	207.33333	192.66667	
47.0	82.0	113.666664	131.66667	139.66667	143.33333	148.33333	151.66667	158.33333	164.66667	169.33333	171.66667	175.0	180.33333	187.0	188.66667	186.66667	184.66667	186.0	185.0	185.0	185.33333	184.66667	184.0	183.0	186.66667	192.66667	192.33333	191.0	189.66667	192.33333	189.66667	187.0	191.33333	196.33333	192.33333	
48.333332	82.333336	115.0	135.0	147.33333	150.66667	154.33333	157.66667	162.0	168.33333	172.0	173.33333	174.66667	176.66667	181.66667	186.0	187.33333	187.0	187.0	184.33333	178.33333	175.0	174.0	175.0	175.0	174.66667	176.33333	165.66667	147.33333	137.66667	140.0	156.0	167.0	178.0	188.66667	190.0	
47.666668	81.0	115.666664	137.0	150.33333	155.33333	161.0	167.33333	172.0	175.33333	175.66667	174.33333	170.33333	169.66667	173.33333	178.33333	181.33333	180.66667	181.0	178.0	170.66667	166.66667	167.0	166.66667	163.33333	151.66667	131.33333	106.666664	94.666664	101.0	119.333336	144.66667	157.66667	171.0	179.0	183.66667	
42.666668	77.0	113.666664	138.66667	153.33333	160.66667	165.66667	171.66667	176.33333	177.66667	177.0	171.33333	163.33333	161.0	164.66667	167.0	168.33333	170.66667	173.0	170.66667	164.0	160.66667	157.33333	147.0	128.0	107.666664	90.0	79.333336	81.333336	97.666664	117.333336	126.0	128.66667	138.33333	149.66667	162.0	
34.666668	70.666664	112.0	142.33333	159.66667	169.0	171.66667	174.33333	174.66667	173.0	170.0	157.66667	146.66667	147.0	151.33333	153.0	156.0	160.0	163.66667	164.0	160.0	155.0	144.66667	131.0	111.0	94.333336	84.0	79.0	72.0	71.0	74.0	67.666664	64.333336	72.0	96.0	126.0	
26.333334	65.0	111.0	141.33333	153.33333	158.0	157.0	153.33333	145.0	139.66667	135.66667	122.0	113.333336	120.333336	129.33333	135.33333	143.33333	149.66667	154.33333	158.66667	158.66667	153.33333	138.66667	124.333336	113.666664	101.666664	85.333336	66.0	55.333332	60.0	51.333332	31.0	28.0	31.666666	50.666668	84.333336	
22.333334	61.0	104.666664	127.333336	133.0	131.66667	125.666664	115.0	101.0	91.666664	88.333336	81.666664	76.666664	89.333336	103.333336	115.333336	129.0	138.66667	147.0	156.0	161.66667	158.66667	142.66667	124.0	107.333336	93.333336	79.0	63.333332	64.0	81.666664	72.666664	51.666668	58.333332	77.666664	91.666664	108.0	
24.666666	59.0	99.0	118.333336	127.666664	128.66667	122.0	108.666664	93.666664	83.333336	77.666664	70.333336	66.666664	74.333336	86.333336	100.333336	119.0	134.66667	148.66667	160.33333	170.66667	172.33333	158.0	130.33333	99.0	79.0	75.0	75.666664	88.0	105.666664	102.333336	107.333336	130.0	147.66667	156.66667	165.0	
28.333334	62.333332	101.666664	120.333336	134.0	138.0	129.33333	113.333336	93.333336	76.333336	63.333332	48.666668	46.0	55.333332	66.0	82.0	105.0	131.33333	156.33333	175.33333	189.0	190.33333	177.0	148.66667	118.333336	100.0	98.666664	103.666664	112.0	120.666664	125.333336	141.33333	158.33333	169.0	180.66667	192.0	
28.333334	65.0	105.333336	124.333336	131.0	128.66667	107.666664	78.0	56.0	43.666668	37.333332	27.0	22.666666	29.0	42.333332	64.0	92.666664	131.0	167.0	193.33333	206.66667	203.0	192.33333	173.0	150.33333	136.66667	133.0	130.33333	131.66667	135.33333	138.66667	148.66667	162.33333	181.66667	205.0	209.33333	
28.333334	66.333336	106.0	123.666664	118.666664	98.666664	67.333336	41.333332	38.0	45.0	46.666668	50.333332	54.0	53.0	60.0	78.666664	103.0	139.33333	173.0	197.33333	210.0	207.66667	201.66667	192.33333	181.0	166.66667	163.33333	163.0	157.0	157.0	160.66667	172.33333	185.33333	198.0	216.0	215.66667	
36.333332	73.666664	107.0	117.0	104.333336	83.333336	65.666664	60.0	72.666664	89.666664	94.333336	98.333336	103.0	99.333336	98.666664	108.666664	125.333336	154.0	180.33333	199.33333	209.66667	211.0	210.0	201.0	198.33333	191.33333	187.0	192.0	191.33333	188.0	188.33333	191.33333	196.66667	205.66667	212.33333	215.33333	
41.666668	79.0	106.0	106.666664	99.666664	97.0	102.0	113.666664	123.333336	127.0	124.666664	119.333336	116.333336	118.333336	121.666664	130.66667	146.66667	168.66667	185.33333	201.0	210.66667	214.33333	215.66667	207.33333	204.0	206.0	203.0	203.66667	209.66667	207.66667	204.0	199.33333	196.0	202.0	207.0	211.66667	
38.333332	75.666664	104.333336	110.333336	116.0	128.33333	138.66667	145.66667	149.66667	143.0	136.33333	135.33333	138.66667	144.33333	149.33333	154.0	167.33333	180.0	189.0	204.0	213.66667	218.0	220.66667	213.66667	207.66667	205.66667	201.0	201.33333	208.0	207.66667	203.66667	202.66667	197.0	192.66667	197.66667	207.33333	
34.333332	73.333336	104.0	118.0	135.0	151.33333	161.0	163.66667	168.0	169.0	165.0	169.0	170.0	172.33333	173.33333	172.33333	177.66667	185.33333	193.33333	210.66667	219.66667	223.66667	226.0	220.33333	203.33333	184.33333	171.0	177.33333	190.0	192.66667	191.66667	196.66667	194.33333	188.0	191.66667	198.0	
34.0	73.666664	105.333336	121.666664	142.0	158.0	166.33333	173.33333	182.33333	185.0	184.66667	187.33333	183.66667	183.33333	176.33333	169.66667	174.0	188.33333	198.66667	214.0	228.33333	229.0	229.66667	220.33333	204.33333	184.66667	155.0	137.66667	149.0	165.33333	176.0	184.66667	185.66667	183.0	183.0	183.33333	
32.333332	69.0	104.333336	124.666664	145.0	156.33333	162.66667	175.0	184.33333	184.66667	186.33333	189.33333	186.66667	183.66667	168.0	151.0	159.33333	183.66667	195.66667	213.66667	233.33333	233.33333	233.66667	225.0	216.33333	210.0	178.66667	127.0	113.666664	137.33333	157.33333	163.0	167.33333	170.66667	171.0	172.66667	
29.666666	61.0	101.666664	128.33333	145.66667	156.33333	166.0	177.33333	182.0	183.66667	187.33333	188.0	183.33333	170.0	142.0	128.0	150.0	179.66667	192.0	208.0	228.33333	235.66667	238.33333	233.33333	227.66667	228.33333	210.66667	166.33333	113.666664	107.0	125.333336	138.0	147.0	156.0	160.33333	163.66667	
23.666666	53.333332	93.666664	123.666664	144.66667	156.0	163.66667	169.66667	172.33333	178.33333	183.33333	179.66667	172.66667	151.33333	117.666664	119.666664	154.0	177.33333	185.0	196.66667	213.0	225.0	233.0	232.66667	230.0	228.66667	216.33333	180.66667	120.666664	93.666664	98.333336	114.666664	124.333336	136.66667	148.0	152.33333	
18.0	47.333332	87.0	116.333336	141.0	152.33333	156.66667	161.66667	164.66667	170.0	171.0	164.0	156.66667	135.66667	107.333336	129.33333	164.0	169.66667	174.66667	180.0	187.66667	199.0	207.33333	208.66667	204.33333	199.33333	186.33333	163.0	126.666664	102.0	94.0	97.0	104.333336	122.666664	136.0	143.33333	
12.666667	40.333332	81.333336	111.0	132.0	144.0	151.33333	155.66667	155.66667	156.33333	154.33333	147.66667	137.33333	113.333336	98.333336	133.0	156.33333	150.0	158.33333	162.0	163.0	169.0	170.0	164.0	157.66667	152.66667	147.0	142.66667	133.66667	114.666664	98.666664	89.333336	94.333336	110.0	122.0	133.66667	
10.333333	29.666666	67.0	102.666664	121.666664	137.66667	145.0	146.66667	144.33333	145.0	141.0	135.33333	122.333336	96.333336	87.0	117.0	130.0	124.0	132.0	138.0	139.0	141.33333	137.0	127.666664	121.0	127.0	137.33333	145.33333	146.66667	134.0	113.0	92.333336	84.0	90.666664	105.0	121.666664	
