4.0	6.6666665	12.0	15.666667	15.0	33.0	48.666668	51.333332	53.666668	66.666664	83.333336	93.0	99.666664	120.666664	139.66667	154.66667	171.33333	185.0	186.33333	184.0	178.0	168.66667	155.0	135.33333	111.333336	91.0	83.333336	82.333336	85.666664	85.333336	65.0	35.333332	12.666667	3.3333333	1.6666666	1.6666666	
4.0	7.0	16.666666	15.666667	20.0	46.666668	67.0	76.666664	91.666664	108.333336	120.0	126.0	133.33333	151.0	164.0	175.33333	185.0	190.66667	192.33333	187.66667	180.0	167.66667	155.0	134.33333	112.666664	100.0	92.0	84.666664	83.0	94.0	88.666664	63.666668	29.333334	7.6666665	2.3333333	2.3333333	
8.0	15.0	22.666666	19.333334	32.0	60.333332	80.666664	98.666664	123.0	138.0	144.33333	148.66667	157.33333	167.0	176.0	186.33333	190.33333	192.66667	193.0	189.0	181.33333	169.33333	155.66667	135.0	115.0	108.666664	102.333336	94.666664	82.666664	85.666664	88.666664	71.0	42.333332	14.333333	4.0	3.6666667	
11.0	17.333334	28.333334	25.666666	42.333332	76.666664	100.666664	119.0	140.66667	149.66667	152.33333	158.33333	167.66667	174.33333	182.33333	191.66667	195.33333	193.33333	191.0	188.0	179.66667	168.33333	154.0	135.0	117.666664	114.333336	112.333336	111.666664	104.333336	97.333336	94.0	78.666664	53.666668	26.666666	13.0	10.0	
12.666667	17.666666	40.333332	40.666668	52.333332	88.333336	115.666664	133.66667	148.0	149.0	151.0	157.33333	167.0	175.33333	182.33333	190.33333	193.66667	194.33333	191.66667	187.66667	180.33333	168.33333	154.33333	136.66667	123.666664	123.333336	120.333336	120.0	122.0	119.666664	111.666664	92.333336	66.333336	42.333332	29.666666	23.666666	
23.0	26.0	49.0	64.0	67.333336	92.0	121.0	141.66667	152.0	151.66667	155.0	162.0	170.33333	179.33333	186.66667	191.33333	191.66667	190.33333	188.0	184.33333	179.0	167.66667	155.66667	144.66667	139.0	141.66667	138.66667	133.33333	128.33333	125.666664	124.0	99.0	70.333336	54.666668	45.0	32.333332	
44.0	43.333332	53.666668	77.666664	91.333336	108.666664	134.33333	149.66667	155.33333	152.0	156.66667	169.0	179.33333	183.33333	186.33333	189.0	188.66667	187.66667	186.0	183.66667	179.66667	170.33333	161.33333	155.66667	151.33333	152.33333	151.33333	146.66667	138.66667	132.0	126.333336	102.666664	73.666664	59.666668	51.666668	32.666668	
66.666664	71.0	77.0	93.333336	112.666664	127.666664	145.0	154.66667	159.33333	159.0	163.0	173.66667	183.66667	184.33333	181.66667	181.66667	187.33333	191.33333	191.0	190.66667	186.66667	178.33333	172.66667	170.0	164.0	160.33333	157.33333	152.33333	145.66667	139.0	131.33333	106.333336	76.0	58.333332	46.666668	25.666666	
84.0	101.0	110.0	115.666664	127.333336	140.33333	154.66667	162.66667	169.0	169.33333	171.0	179.0	185.33333	182.66667	176.0	173.66667	181.66667	190.33333	192.66667	193.33333	187.33333	178.0	173.66667	174.0	172.66667	167.0	159.66667	152.66667	144.66667	140.66667	136.66667	113.666664	75.666664	46.0	29.666666	12.666667	
98.333336	117.666664	125.666664	129.33333	136.0	146.33333	159.33333	167.0	174.66667	175.33333	175.0	177.66667	179.66667	180.66667	178.0	171.33333	171.66667	179.66667	188.33333	189.0	179.0	168.33333	164.66667	164.66667	165.33333	159.66667	153.0	149.66667	140.33333	136.33333	138.66667	121.0	80.666664	38.333332	15.0	3.3333333	
102.0	115.0	123.0	128.0	132.0	138.0	147.0	157.66667	167.66667	174.66667	180.0	180.66667	179.0	182.66667	184.0	173.33333	162.33333	159.33333	162.0	156.0	141.33333	129.66667	128.33333	132.66667	133.66667	130.66667	137.66667	148.0	140.66667	135.0	137.66667	127.666664	96.666664	41.333332	10.0	2.0	
99.0	105.0	101.666664	104.333336	105.333336	109.0	116.333336	127.0	138.33333	154.66667	173.0	181.33333	181.33333	182.33333	184.66667	172.66667	150.0	130.33333	117.666664	101.666664	85.666664	80.0	80.666664	85.666664	88.666664	86.0	95.333336	124.0	139.33333	137.66667	137.33333	136.0	118.333336	61.0	14.333333	3.0	
89.0	83.0	63.333332	58.666668	54.666668	58.666668	71.666664	88.333336	109.0	131.0	156.66667	167.66667	168.33333	172.66667	178.0	168.0	143.66667	118.666664	94.333336	70.0	56.333332	61.0	68.0	74.333336	83.0	79.333336	71.0	92.0	123.666664	131.66667	135.66667	135.66667	131.66667	99.666664	42.333332	8.666667	
76.666664	58.666668	32.0	25.333334	27.666666	32.0	42.0	62.0	90.333336	118.666664	145.33333	154.66667	157.33333	164.66667	171.33333	162.0	141.66667	118.333336	94.666664	76.666664	75.0	92.0	102.666664	103.333336	99.666664	88.0	77.666664	84.666664	100.333336	118.666664	129.33333	131.33333	135.66667	126.666664	86.0	31.333334	
55.333332	40.0	25.333334	34.333332	66.0	69.666664	54.333332	52.0	69.0	97.666664	130.0	144.0	149.33333	159.66667	168.33333	159.33333	138.0	114.333336	100.0	92.666664	91.666664	98.333336	104.0	107.666664	105.333336	99.666664	85.333336	82.666664	92.333336	106.0	120.333336	128.0	135.0	132.66667	119.666664	73.0	
41.0	40.333332	43.333332	69.333336	102.333336	96.666664	71.333336	52.666668	50.666668	68.666664	100.0	126.333336	148.0	163.0	167.66667	156.33333	135.0	107.666664	91.0	83.333336	77.0	68.666664	58.666668	62.666668	67.0	76.0	79.666664	83.333336	93.333336	98.0	116.0	129.0	135.0	134.33333	130.33333	108.666664	
40.666668	44.333332	58.333332	80.666664	74.0	58.666668	59.0	61.333332	56.666668	53.333332	64.0	103.333336	151.66667	177.33333	178.0	160.33333	135.66667	111.0	102.333336	99.666664	100.0	101.333336	83.333336	73.666664	63.666668	63.0	66.666664	82.0	98.0	108.0	125.666664	136.66667	138.66667	138.66667	134.33333	126.0	
44.0	47.0	66.666664	69.333336	46.666668	44.666668	66.333336	88.666664	92.333336	83.666664	69.0	94.666664	148.0	185.0	186.66667	169.0	148.66667	138.66667	145.33333	137.0	130.33333	141.33333	127.666664	117.333336	120.666664	125.333336	106.666664	99.0	117.333336	131.33333	143.33333	147.33333	145.66667	142.33333	138.66667	134.66667	
50.666668	49.333332	56.666668	44.333332	53.666668	80.333336	81.333336	101.333336	131.0	134.33333	114.0	113.333336	151.0	181.66667	181.66667	166.66667	157.66667	159.33333	172.66667	167.66667	157.33333	161.0	158.66667	154.33333	154.0	155.66667	147.0	148.0	160.0	160.33333	160.0	159.33333	153.33333	144.66667	138.0	134.33333	
62.333332	59.666668	59.333332	56.333332	90.333336	116.0	126.0	144.66667	157.0	153.0	139.33333	127.333336	154.0	178.33333	177.33333	162.0	157.0	163.33333	172.33333	170.0	160.66667	159.0	159.66667	155.0	153.66667	155.66667	157.33333	168.0	177.66667	172.33333	169.33333	167.66667	157.66667	147.66667	137.33333	131.33333	
74.0	79.0	88.666664	91.0	115.666664	133.33333	147.0	151.0	150.33333	148.0	136.0	125.333336	151.33333	174.0	175.0	160.33333	154.66667	161.0	164.0	170.0	176.0	173.66667	173.33333	173.33333	172.0	172.33333	172.33333	177.33333	179.66667	174.33333	172.66667	170.0	157.66667	146.33333	137.66667	130.0	
