127.333336	133.0	140.66667	147.33333	146.66667	148.66667	155.0	161.33333	164.66667	163.0	160.0	156.66667	162.0	163.0	163.0	170.66667	176.33333	171.33333	173.33333	181.0	183.33333	188.0	190.33333	192.0	196.0	200.33333	203.33333	209.0	217.66667	220.33333	219.66667	225.33333	204.0	121.333336	75.666664	72.666664	
132.66667	137.0	140.66667	144.0	144.33333	144.66667	147.33333	151.66667	151.66667	147.33333	148.66667	155.66667	160.33333	157.33333	156.66667	168.33333	178.66667	175.0	171.0	179.0	185.33333	189.33333	192.33333	196.33333	201.66667	206.66667	210.66667	216.0	222.33333	227.33333	225.33333	228.66667	225.0	159.66667	83.666664	68.0	
131.66667	138.0	139.66667	140.0	140.0	139.0	137.0	137.0	139.0	135.66667	133.33333	139.33333	145.66667	146.0	146.0	157.33333	174.33333	177.33333	169.0	177.33333	187.33333	192.0	194.33333	199.33333	208.0	211.66667	215.66667	220.0	226.33333	232.66667	234.33333	235.0	237.0	199.66667	102.333336	65.333336	
131.66667	136.0	137.0	134.0	131.33333	131.33333	132.66667	129.33333	128.0	125.666664	123.666664	129.33333	139.66667	145.0	144.0	148.0	164.66667	172.0	165.66667	174.33333	187.33333	193.33333	195.33333	200.0	209.66667	214.0	216.33333	220.0	226.0	233.66667	237.33333	237.66667	239.33333	219.33333	125.333336	65.333336	
129.0	128.0	131.33333	128.33333	124.333336	124.666664	127.666664	127.0	125.0	120.0	115.0	122.333336	134.0	141.33333	145.33333	151.66667	164.66667	170.33333	165.0	172.0	184.33333	190.0	192.0	198.66667	206.66667	210.33333	213.0	218.0	223.0	231.33333	235.66667	235.66667	239.33333	232.33333	149.33333	69.0	
126.333336	124.333336	127.333336	126.0	123.666664	123.0	124.0	123.333336	122.666664	115.333336	106.666664	110.666664	125.0	132.33333	140.0	151.0	163.0	167.66667	162.33333	169.66667	182.33333	188.33333	190.66667	198.0	202.33333	204.0	209.33333	214.33333	220.33333	228.33333	233.0	233.66667	237.66667	232.66667	159.0	68.0	
122.333336	122.333336	125.666664	126.0	123.666664	124.0	121.333336	120.333336	119.333336	118.333336	118.333336	114.0	117.666664	116.0	122.0	140.33333	158.33333	166.33333	161.33333	166.0	178.66667	189.0	191.0	195.33333	199.0	202.33333	209.0	214.33333	221.0	227.66667	232.33333	234.33333	232.33333	217.66667	151.33333	67.0	
120.0	121.333336	124.0	126.0	125.0	129.66667	128.33333	120.666664	115.0	118.0	125.0	126.333336	133.33333	126.333336	120.333336	134.33333	157.66667	163.66667	154.0	159.0	173.66667	190.0	193.0	190.33333	195.0	202.33333	209.33333	214.0	220.0	224.66667	230.66667	233.66667	228.66667	210.0	149.0	68.333336	
120.666664	121.0	117.666664	121.666664	128.66667	133.66667	134.0	128.33333	121.333336	122.333336	124.333336	123.333336	139.0	142.0	133.33333	145.33333	170.0	174.0	155.66667	150.0	161.33333	182.0	187.66667	188.0	196.0	204.66667	209.33333	214.0	220.33333	225.0	231.66667	233.33333	230.66667	213.66667	154.0	71.333336	
122.666664	115.333336	109.666664	113.666664	107.333336	95.333336	101.666664	114.0	122.0	126.0	128.0	128.33333	134.66667	141.66667	135.66667	146.66667	168.33333	180.0	172.66667	163.0	168.66667	179.66667	181.66667	188.0	201.0	206.0	209.66667	214.66667	222.33333	228.0	233.66667	233.33333	235.0	223.66667	164.66667	75.333336	
121.666664	111.666664	108.333336	98.0	70.666664	53.333332	56.0	70.666664	82.666664	93.333336	107.0	119.0	127.666664	128.0	122.0	135.66667	159.66667	170.66667	168.33333	164.66667	178.33333	186.66667	181.66667	188.0	201.66667	203.66667	210.33333	215.66667	218.33333	213.0	220.0	229.66667	233.66667	224.66667	171.66667	80.333336	
120.666664	115.666664	114.333336	97.0	71.0	60.333332	52.0	50.0	49.333332	58.666668	69.666664	82.0	103.0	116.333336	107.666664	113.0	145.66667	164.0	159.33333	152.0	164.66667	182.66667	183.66667	189.66667	198.0	201.0	203.0	191.33333	183.0	178.0	192.66667	216.33333	229.0	222.33333	175.0	85.666664	
124.333336	121.0	111.666664	100.0	91.333336	84.0	72.666664	56.333332	44.333332	43.0	46.666668	56.0	75.333336	96.0	98.666664	99.0	125.333336	148.33333	152.0	138.33333	133.66667	155.66667	169.33333	178.0	178.66667	169.66667	156.0	142.66667	146.0	162.66667	184.66667	206.66667	224.66667	222.66667	173.33333	80.333336	
122.333336	117.0	102.0	96.666664	99.333336	97.666664	91.0	77.333336	63.666668	52.333332	43.666668	43.333332	53.333332	61.666668	69.0	82.666664	106.0	122.333336	142.0	144.0	111.666664	113.0	127.666664	141.66667	141.66667	129.66667	123.666664	139.33333	163.66667	189.33333	202.66667	205.33333	216.66667	218.66667	173.33333	82.666664	
