17.0	19.333334	47.666668	71.0	81.666664	87.0	92.666664	101.0	110.0	116.0	123.666664	131.33333	135.66667	139.0	141.33333	142.0	141.0	143.0	143.0	139.66667	135.33333	134.33333	136.33333	137.0	136.0	132.0	129.33333	123.666664	112.666664	104.666664	104.333336	97.0	89.333336	87.666664	85.0	69.333336	
16.333334	32.0	61.666668	73.333336	79.333336	85.333336	97.0	107.333336	116.0	122.0	130.0	135.66667	139.33333	141.0	141.66667	141.33333	140.33333	142.33333	143.33333	141.0	137.66667	138.33333	142.0	143.33333	140.66667	135.0	132.0	126.0	116.333336	108.0	105.333336	97.0	90.0	89.333336	90.0	77.0	
23.333334	48.333332	69.666664	75.0	79.666664	87.666664	103.0	114.0	122.666664	129.0	135.66667	139.0	143.0	145.0	142.0	140.33333	139.0	141.33333	145.66667	143.66667	141.66667	144.0	147.66667	147.0	144.0	140.66667	136.0	130.33333	123.333336	114.333336	106.666664	100.333336	90.666664	87.666664	90.333336	78.333336	
39.666668	60.333332	69.333336	75.333336	80.666664	93.666664	110.0	120.0	128.66667	132.0	136.33333	141.66667	144.66667	145.66667	144.66667	144.33333	143.66667	144.33333	146.66667	142.33333	141.33333	143.0	145.66667	144.0	144.66667	147.66667	143.33333	138.66667	133.0	121.666664	110.666664	104.333336	93.0	90.0	92.666664	79.0	
52.666668	63.0	67.0	76.666664	86.333336	101.0	113.333336	122.0	130.33333	136.33333	139.0	141.66667	144.0	145.33333	144.66667	143.66667	138.66667	135.0	135.66667	134.33333	136.0	136.66667	141.66667	140.66667	144.33333	149.0	145.0	141.33333	134.66667	124.0	116.0	109.0	97.0	91.333336	91.333336	78.333336	
57.666668	63.333332	67.333336	78.333336	93.333336	105.333336	115.666664	124.333336	132.0	137.66667	137.0	134.0	134.0	136.66667	138.33333	138.33333	135.0	134.0	135.0	136.33333	138.0	137.0	143.33333	145.0	144.66667	143.33333	138.33333	136.66667	133.0	129.66667	123.666664	114.0	101.0	93.0	90.333336	77.666664	
61.666668	65.333336	70.666664	83.0	98.0	108.666664	116.666664	124.0	130.0	129.66667	130.66667	130.66667	130.33333	133.33333	136.0	137.66667	135.66667	136.0	137.66667	139.0	140.0	140.0	145.33333	146.66667	144.33333	144.0	140.0	137.66667	134.66667	132.66667	127.333336	117.666664	104.333336	96.0	92.333336	77.0	
63.333332	68.666664	76.666664	89.0	99.333336	112.0	116.666664	120.666664	125.0	124.666664	130.0	132.0	132.33333	133.33333	137.66667	141.0	139.33333	135.33333	138.66667	142.33333	147.0	150.0	151.66667	151.33333	150.0	150.66667	145.0	138.33333	135.0	130.66667	125.0	117.666664	105.0	96.666664	90.0	77.0	
64.0	70.666664	78.666664	91.333336	101.333336	111.666664	117.666664	122.666664	124.0	124.0	130.0	134.0	137.0	139.0	142.0	145.66667	145.33333	140.33333	143.0	152.0	155.0	153.66667	155.0	157.0	152.66667	149.0	143.0	137.66667	131.0	128.66667	122.333336	114.0	104.333336	95.333336	88.0	78.333336	
64.333336	71.0	80.0	94.666664	102.666664	112.333336	118.666664	125.666664	128.0	127.666664	130.66667	136.0	142.33333	147.33333	150.0	152.0	150.33333	142.66667	147.0	157.33333	158.33333	154.0	151.66667	154.33333	153.66667	144.66667	135.66667	133.33333	125.0	118.666664	118.333336	113.0	106.0	96.666664	87.666664	83.333336	
61.333332	70.666664	83.0	95.666664	105.666664	118.333336	121.333336	126.666664	133.0	135.66667	136.33333	141.0	147.0	152.33333	155.33333	158.66667	154.66667	146.0	151.0	160.66667	158.66667	148.0	136.66667	131.0	128.33333	124.0	122.0	121.333336	116.666664	108.333336	108.666664	107.0	101.333336	92.666664	87.0	87.666664	
59.0	70.333336	81.333336	93.333336	108.666664	118.0	116.333336	121.333336	130.66667	133.66667	134.66667	139.0	145.0	153.66667	160.33333	163.33333	156.66667	150.66667	157.0	160.0	152.66667	136.33333	120.333336	113.333336	111.0	108.333336	114.0	119.333336	119.0	111.666664	102.0	95.0	92.0	88.666664	87.0	86.666664	
55.666668	68.333336	80.0	94.666664	103.0	103.0	99.333336	106.666664	111.333336	112.666664	119.0	129.0	136.33333	142.66667	152.0	159.33333	156.66667	155.33333	159.66667	154.33333	142.33333	131.33333	123.666664	125.333336	128.33333	132.0	141.0	149.66667	147.0	138.0	121.666664	100.333336	91.0	89.333336	89.333336	86.333336	
53.666668	68.666664	80.0	81.333336	79.333336	83.333336	84.333336	91.0	100.666664	111.333336	118.0	121.333336	130.0	135.33333	142.33333	153.33333	156.0	159.33333	160.33333	149.0	131.0	124.666664	131.66667	141.0	144.33333	148.66667	151.33333	151.66667	150.0	145.0	133.0	120.0	106.666664	93.333336	87.666664	84.0	
49.333332	67.666664	74.0	62.333332	68.0	82.666664	100.333336	115.0	126.666664	134.0	133.33333	127.0	120.333336	119.666664	126.0	140.0	148.33333	155.0	152.66667	136.0	120.666664	120.666664	119.666664	115.666664	118.0	124.666664	128.66667	125.0	125.333336	130.0	135.33333	132.33333	120.666664	101.333336	88.333336	85.333336	
50.666668	65.666664	61.666668	59.666668	81.666664	110.0	130.33333	140.33333	145.33333	143.0	135.66667	124.333336	114.0	105.0	103.666664	120.666664	133.0	140.66667	135.66667	118.0	110.666664	107.0	96.666664	96.0	92.333336	84.0	84.333336	83.666664	89.666664	94.333336	117.333336	131.0	127.666664	108.333336	90.333336	87.333336	
53.0	66.666664	60.666668	68.333336	96.666664	119.0	121.666664	120.0	119.0	117.666664	112.333336	107.666664	99.0	99.333336	93.666664	99.666664	115.666664	124.333336	118.666664	106.333336	104.666664	99.333336	90.333336	105.0	100.666664	71.333336	73.333336	82.0	91.666664	85.333336	101.333336	118.666664	124.333336	113.666664	97.333336	90.333336	
56.0	71.0	73.0	79.666664	102.333336	100.666664	84.0	79.0	68.333336	74.333336	88.0	111.0	94.0	102.333336	99.666664	90.333336	105.666664	110.666664	103.666664	98.666664	108.666664	104.666664	88.0	105.333336	111.333336	98.0	110.0	117.666664	122.0	123.666664	125.333336	123.0	126.666664	119.333336	102.333336	94.666664	
59.0	75.0	86.0	97.0	98.333336	73.0	67.333336	80.0	60.666668	72.333336	89.333336	115.333336	98.333336	106.0	102.0	90.666664	103.0	106.0	98.666664	97.666664	104.666664	109.333336	109.0	117.333336	124.0	131.66667	144.33333	145.66667	141.0	136.33333	132.33333	132.0	127.666664	119.0	108.666664	94.333336	
57.0	77.666664	94.666664	102.333336	100.333336	93.666664	98.0	109.666664	108.333336	116.333336	117.333336	112.666664	111.333336	114.0	93.666664	91.666664	109.333336	106.0	100.0	100.333336	104.0	111.333336	124.666664	132.33333	135.66667	136.0	141.0	143.0	138.33333	136.0	135.66667	135.66667	125.0	113.0	109.0	97.0	
57.666668	80.666664	100.333336	108.666664	114.0	118.333336	118.0	124.666664	133.0	137.0	132.33333	125.666664	125.0	111.666664	88.0	93.666664	111.666664	105.0	99.0	98.0	99.333336	109.666664	126.333336	136.66667	138.0	135.66667	134.33333	137.33333	136.0	131.0	134.0	132.66667	122.666664	113.0	105.333336	97.0	
56.0	79.333336	94.0	106.333336	117.666664	124.666664	126.0	129.66667	133.33333	135.0	136.0	136.0	126.0	101.666664	87.333336	98.0	111.333336	104.0	95.666664	95.333336	96.666664	105.0	119.666664	130.66667	135.66667	136.0	136.0	136.33333	137.33333	135.33333	135.66667	131.66667	121.333336	114.333336	103.333336	93.333336	
51.0	80.0	97.666664	109.0	122.0	128.66667	129.0	134.66667	136.33333	132.66667	134.33333	128.33333	110.0	89.333336	89.0	106.0	117.333336	110.0	99.0	95.666664	101.666664	113.666664	123.666664	135.0	140.33333	140.33333	141.0	139.66667	142.33333	144.66667	137.66667	130.0	120.333336	111.0	103.0	89.0	
53.333332	80.0	97.666664	108.0	118.666664	124.0	126.666664	133.66667	134.0	130.33333	129.0	119.333336	99.666664	83.333336	93.333336	115.666664	129.66667	120.666664	106.666664	99.666664	98.333336	104.666664	119.333336	135.33333	141.0	143.33333	146.33333	148.66667	152.0	153.66667	148.66667	138.33333	121.0	107.333336	102.333336	87.666664	
59.0	82.0	96.0	104.0	115.333336	123.333336	127.666664	136.0	133.33333	134.0	132.33333	117.666664	95.333336	80.333336	97.0	125.333336	138.33333	126.666664	110.0	103.666664	99.333336	98.666664	103.666664	118.333336	118.666664	125.666664	142.66667	156.33333	167.66667	161.66667	150.0	139.33333	121.333336	108.666664	105.333336	91.333336	
58.666668	81.666664	94.666664	102.666664	117.0	130.33333	137.0	141.0	143.0	140.0	128.0	107.333336	87.333336	82.0	103.0	131.0	150.0	146.66667	117.333336	104.0	102.0	97.333336	97.666664	119.0	120.666664	111.666664	120.666664	141.0	159.0	156.33333	144.66667	137.0	121.666664	111.666664	105.0	91.0	
56.333332	77.333336	93.0	103.0	120.0	133.66667	137.66667	140.0	139.66667	125.0	111.0	99.0	87.666664	87.666664	94.333336	120.666664	144.0	144.33333	109.666664	94.333336	96.333336	96.666664	106.0	130.0	135.66667	123.0	111.666664	114.333336	132.66667	138.66667	135.66667	131.66667	122.333336	114.666664	104.333336	90.0	
54.0	76.666664	92.333336	103.0	116.666664	124.666664	126.333336	129.0	118.0	107.666664	113.666664	108.0	91.0	88.0	79.333336	98.0	117.0	117.333336	98.666664	95.666664	104.0	106.333336	114.333336	129.66667	133.33333	128.66667	118.0	106.0	110.333336	126.333336	131.66667	124.333336	118.666664	117.0	109.333336	93.666664	
57.0	77.333336	91.333336	101.0	111.0	120.0	122.666664	116.333336	101.0	105.0	114.666664	106.0	92.333336	88.333336	80.666664	81.0	98.666664	96.333336	96.333336	105.0	110.333336	113.333336	119.666664	121.666664	124.333336	124.333336	122.0	114.333336	102.333336	110.666664	127.333336	124.0	117.666664	117.666664	115.333336	98.333336	
61.333332	81.0	93.666664	100.0	109.0	117.666664	117.333336	101.666664	93.333336	106.0	106.333336	100.333336	93.333336	90.333336	87.333336	88.0	95.333336	98.666664	104.666664	111.666664	118.0	120.0	118.666664	115.666664	118.0	121.666664	123.333336	121.333336	108.0	103.333336	126.666664	127.333336	122.0	123.333336	120.666664	103.0	
62.0	85.333336	99.333336	100.0	107.333336	115.666664	107.0	91.333336	99.333336	106.0	99.333336	95.333336	97.0	98.333336	95.333336	99.333336	109.666664	119.0	126.0	131.66667	128.66667	126.0	120.666664	116.0	111.666664	110.666664	112.0	117.333336	117.666664	112.0	133.0	134.33333	128.66667	130.33333	125.666664	105.666664	
62.333332	84.0	105.0	108.0	110.666664	119.0	105.0	93.0	103.666664	101.0	96.0	93.666664	98.666664	107.0	114.333336	120.0	129.0	139.33333	146.0	143.33333	129.33333	118.0	112.666664	102.666664	87.333336	82.333336	80.666664	98.666664	126.0	127.666664	141.0	141.33333	136.33333	131.66667	125.666664	106.0	
60.666668	84.333336	111.0	117.666664	114.0	126.666664	122.0	113.0	110.333336	91.333336	81.333336	81.666664	91.666664	102.666664	113.0	121.666664	130.0	133.66667	129.33333	121.0	125.0	133.0	142.0	133.33333	119.333336	111.0	98.333336	116.666664	133.66667	130.66667	147.0	146.33333	139.66667	134.66667	128.33333	107.333336	
