48.333332	61.0	71.0	77.333336	85.333336	98.0	114.333336	135.0	141.33333	145.66667	147.33333	145.66667	142.33333	141.0	141.33333	141.0	140.66667	139.33333	135.66667	129.66667	125.0	120.333336	115.333336	107.666664	91.0	79.666664	73.333336	67.0	64.666664	65.666664	64.0	64.666664	63.333332	62.666668	60.666668	63.333332	
46.666668	60.0	73.333336	85.0	104.333336	124.333336	137.0	145.33333	143.33333	142.0	141.66667	141.0	139.0	137.0	136.33333	136.0	133.33333	136.0	138.33333	136.0	132.66667	129.66667	124.333336	115.666664	102.666664	96.333336	84.666664	72.0	65.0	61.666668	55.333332	55.333332	56.333332	56.666668	53.666668	56.333332	
62.0	72.333336	94.0	117.0	135.66667	139.66667	133.33333	125.333336	119.666664	116.333336	109.333336	101.333336	96.666664	93.333336	94.333336	101.333336	111.0	122.0	132.0	135.0	132.66667	133.33333	130.33333	125.0	116.333336	109.666664	104.666664	93.333336	80.666664	67.666664	53.666668	49.0	47.333332	47.666668	47.666668	50.333332	
81.0	95.333336	118.666664	136.0	132.0	117.0	100.666664	81.333336	64.666664	53.666668	45.666668	40.333332	38.666668	38.0	40.666668	49.666668	62.0	77.0	98.666664	112.0	120.666664	130.0	131.33333	128.33333	122.333336	114.0	110.333336	106.333336	97.0	86.333336	75.0	64.333336	54.0	44.666668	41.666668	45.666668	
93.0	116.666664	129.66667	123.333336	95.666664	68.0	47.666668	32.666668	25.666666	25.333334	27.0	29.333334	33.666668	35.333332	33.666668	33.666668	34.666668	40.0	51.666668	64.666664	89.333336	113.666664	122.0	128.0	131.0	122.0	116.666664	113.0	104.666664	98.333336	91.666664	83.0	75.333336	58.666668	42.666668	41.333332	
109.0	122.333336	110.666664	86.666664	55.333332	30.333334	20.0	18.333334	20.666666	25.0	31.0	35.0	36.0	36.333332	37.0	38.666668	39.666668	39.666668	37.0	34.666668	46.666668	69.333336	94.0	118.0	123.666664	122.0	126.0	118.333336	110.0	104.333336	100.333336	96.0	92.0	82.0	66.0	48.666668	
119.333336	100.0	70.0	48.333332	24.333334	16.666666	13.0	14.666667	17.333334	21.666666	28.0	33.0	34.333332	37.333332	41.666668	45.333332	47.666668	45.333332	40.666668	35.666668	33.0	36.0	49.333332	76.666664	97.0	112.333336	121.666664	120.0	117.333336	111.333336	105.0	103.333336	97.666664	93.666664	90.333336	69.333336	
89.333336	57.666668	33.333332	24.333334	15.333333	20.0	15.666667	17.0	20.333334	23.666666	28.0	34.333332	39.0	40.666668	47.0	54.333332	59.666668	55.0	45.666668	41.0	37.666668	34.333332	31.333334	38.666668	60.333332	84.333336	102.0	115.666664	119.666664	115.333336	107.333336	104.666664	98.0	93.0	93.0	86.333336	
49.0	38.333332	39.0	35.666668	29.0	27.333334	20.0	21.0	25.0	29.0	34.333332	44.0	53.333332	57.333332	63.666668	68.666664	71.666664	69.666664	62.0	60.0	54.0	48.0	41.666668	35.666668	38.666668	53.666668	73.333336	93.333336	110.333336	120.333336	113.666664	106.333336	98.333336	95.0	94.0	92.333336	
49.666668	69.666664	82.333336	71.666664	54.0	37.0	29.0	33.666668	42.0	50.666668	58.0	68.0	78.333336	87.666664	95.333336	96.333336	91.333336	89.0	86.0	85.0	79.333336	69.666664	63.333332	52.666668	47.333332	47.0	52.0	61.666668	82.666664	107.0	118.0	113.333336	105.666664	101.0	99.0	98.333336	
82.333336	114.333336	135.66667	118.666664	94.0	59.666668	46.0	57.666668	68.666664	78.333336	87.333336	101.0	113.0	124.333336	131.0	128.33333	119.333336	118.0	118.0	117.666664	113.666664	101.333336	88.0	74.666664	64.0	54.0	48.0	47.333332	51.333332	67.666664	92.0	107.333336	112.666664	107.333336	103.0	98.0	
108.0	133.0	159.0	149.33333	122.0	79.333336	66.0	71.666664	80.666664	95.333336	107.666664	123.0	137.66667	146.66667	152.33333	152.66667	146.33333	141.0	142.0	146.0	140.0	122.0	100.333336	78.333336	63.0	51.0	41.666668	39.666668	45.666668	53.666668	60.666668	76.333336	91.333336	96.666664	97.666664	95.0	
111.0	142.66667	177.66667	169.33333	138.33333	102.0	89.0	79.0	71.666664	75.0	87.0	108.0	125.333336	137.0	151.0	161.33333	159.33333	154.33333	156.66667	156.0	143.33333	119.0	93.666664	68.666664	54.666668	50.666668	47.0	49.0	55.0	58.666668	59.333332	68.666664	85.0	102.0	117.0	115.333336	
112.333336	152.66667	188.0	182.0	152.33333	130.0	123.666664	106.333336	82.0	67.666664	72.333336	91.0	110.333336	128.33333	149.66667	166.66667	166.0	160.66667	161.66667	157.66667	140.33333	116.666664	96.333336	76.666664	71.0	76.666664	77.333336	79.333336	79.0	77.333336	78.666664	97.0	122.333336	142.33333	154.66667	145.33333	
124.333336	164.33333	194.33333	183.33333	153.66667	138.0	132.0	114.333336	93.666664	79.666664	75.333336	79.666664	97.333336	120.333336	145.33333	170.0	173.33333	165.66667	159.66667	148.33333	129.33333	112.333336	97.666664	83.666664	82.0	87.333336	86.333336	83.666664	85.0	88.666664	95.0	114.0	142.66667	157.66667	166.33333	164.33333	
143.0	178.66667	193.33333	171.66667	144.66667	128.33333	109.666664	88.0	72.333336	66.333336	64.0	62.0	74.666664	99.333336	125.333336	161.66667	171.0	165.33333	151.0	129.0	108.333336	89.333336	76.333336	74.333336	72.0	68.333336	65.666664	64.333336	71.0	84.333336	100.0	117.666664	143.0	161.0	171.0	172.66667	
158.66667	193.0	188.33333	158.0	131.33333	113.0	90.0	82.666664	84.333336	76.0	73.666664	72.0	78.666664	93.666664	116.0	149.66667	164.33333	160.33333	145.0	114.333336	97.333336	84.666664	80.666664	101.666664	95.0	68.666664	58.333332	65.666664	70.666664	83.333336	100.666664	118.333336	140.66667	158.66667	172.33333	178.0	
173.33333	193.66667	181.33333	152.66667	128.33333	111.333336	98.0	110.666664	121.0	96.666664	90.0	95.666664	101.666664	108.0	127.666664	150.66667	158.66667	152.33333	142.66667	116.666664	104.333336	99.666664	101.666664	121.333336	115.666664	87.333336	83.666664	103.0	110.333336	113.333336	119.666664	132.66667	150.33333	166.66667	178.66667	185.66667	
178.66667	187.0	174.66667	156.33333	143.33333	133.33333	128.66667	139.33333	137.66667	122.333336	121.333336	121.666664	118.333336	119.0	141.33333	159.66667	162.33333	152.66667	147.66667	134.0	122.0	116.666664	119.333336	129.0	133.0	125.0	129.66667	145.66667	154.66667	154.0	152.33333	156.66667	168.66667	175.66667	181.0	185.66667	
180.66667	183.66667	173.0	161.0	154.0	150.66667	152.0	153.33333	150.0	148.66667	144.66667	135.33333	124.333336	128.33333	154.0	169.66667	170.0	161.66667	158.0	155.0	144.33333	132.33333	130.33333	139.0	150.0	153.0	155.33333	161.0	169.66667	171.66667	173.66667	177.66667	181.33333	183.66667	185.0	183.66667	
182.66667	182.0	173.33333	162.33333	155.66667	155.33333	156.66667	156.66667	154.33333	153.33333	150.0	145.33333	142.33333	147.66667	166.0	177.66667	176.0	168.66667	165.0	167.0	162.66667	155.66667	152.0	152.33333	157.33333	164.0	168.0	172.33333	177.0	177.66667	180.66667	184.33333	187.0	188.66667	187.66667	182.66667	
181.0	181.66667	174.66667	166.0	162.33333	160.0	159.0	158.0	151.33333	149.66667	152.66667	155.66667	158.0	161.66667	173.33333	184.33333	184.33333	177.66667	168.66667	166.0	165.66667	168.66667	168.66667	166.0	166.0	170.33333	174.66667	178.33333	180.66667	179.33333	182.66667	188.33333	191.0	189.66667	183.33333	180.66667	
176.66667	180.66667	176.33333	174.0	171.66667	169.33333	167.0	163.0	152.66667	150.33333	155.33333	162.66667	161.66667	163.33333	174.33333	189.66667	196.33333	190.0	174.33333	166.66667	164.0	168.33333	171.66667	172.0	172.33333	172.33333	174.0	177.33333	180.33333	183.33333	187.33333	191.66667	188.66667	181.33333	175.0	176.66667	
181.0	180.33333	175.66667	172.0	169.66667	171.33333	172.0	171.0	163.66667	159.0	160.33333	163.33333	158.66667	162.0	175.66667	192.66667	201.33333	196.66667	182.33333	171.66667	168.33333	170.0	174.0	177.0	176.0	173.33333	173.33333	177.0	181.33333	184.0	186.33333	186.66667	182.0	175.33333	172.66667	177.66667	
184.0	178.33333	170.33333	160.66667	159.33333	162.66667	167.33333	174.33333	176.0	167.33333	164.33333	162.33333	154.66667	161.66667	174.0	183.33333	188.66667	189.33333	180.66667	168.66667	166.33333	167.33333	172.33333	175.0	174.66667	175.0	177.66667	182.33333	187.33333	187.0	183.0	178.66667	174.33333	171.66667	173.66667	178.33333	
178.66667	172.0	166.0	156.33333	155.0	157.66667	163.0	175.0	179.0	175.33333	171.33333	162.0	146.33333	147.33333	156.33333	162.33333	165.66667	165.66667	153.0	143.33333	154.33333	164.0	167.0	172.33333	175.33333	177.66667	182.0	187.66667	192.66667	191.66667	184.0	174.66667	169.0	170.0	173.66667	174.33333	
