127.0	128.66667	136.66667	141.0	138.66667	138.33333	141.33333	141.33333	138.0	133.66667	126.0	119.0	120.333336	121.0	120.333336	119.0	117.666664	121.333336	129.66667	137.0	140.33333	141.0	140.33333	145.66667	136.0	122.333336	119.0	121.666664	129.0	132.66667	136.33333	139.33333	139.33333	144.66667	194.33333	176.0	
133.33333	132.33333	136.33333	137.66667	135.0	135.66667	140.66667	141.33333	137.33333	131.0	124.333336	119.666664	121.333336	124.0	125.666664	123.333336	123.0	125.666664	126.333336	134.66667	143.0	145.0	144.33333	150.0	143.33333	125.333336	111.0	118.666664	124.333336	129.33333	130.66667	128.33333	126.333336	136.66667	189.33333	160.0	
132.66667	133.33333	134.33333	133.0	130.66667	132.66667	135.0	132.0	127.666664	125.0	121.333336	118.666664	120.333336	123.333336	122.0	116.0	112.333336	107.0	110.0	131.33333	139.33333	144.0	145.33333	148.66667	145.33333	127.666664	93.333336	99.0	111.0	119.333336	120.666664	120.0	116.666664	134.33333	189.66667	145.66667	
132.33333	134.0	132.0	128.66667	128.0	129.66667	128.33333	123.333336	119.0	118.333336	119.666664	120.0	117.666664	114.333336	109.333336	101.0	87.333336	86.0	120.0	141.33333	144.0	145.33333	143.33333	140.66667	140.0	142.33333	99.666664	73.0	91.666664	104.333336	109.0	109.333336	107.666664	137.0	188.0	126.666664	
129.66667	133.0	130.33333	125.666664	124.666664	126.333336	125.333336	120.0	115.333336	113.666664	116.333336	114.666664	107.666664	102.0	94.666664	81.333336	63.0	67.0	119.0	137.33333	142.66667	144.33333	136.0	120.0	117.333336	125.0	105.666664	60.0	76.0	91.666664	98.666664	100.333336	107.666664	150.66667	179.0	108.666664	
130.0	131.33333	131.33333	128.0	125.0	126.0	124.666664	119.666664	113.666664	110.666664	109.333336	105.333336	99.0	92.666664	82.666664	66.666664	58.333332	62.666668	95.0	105.666664	107.666664	113.333336	107.666664	96.333336	95.666664	95.0	79.666664	50.333332	64.333336	79.333336	87.333336	94.0	104.0	168.0	167.66667	95.0	
135.0	133.66667	133.33333	128.66667	125.0	124.333336	124.0	118.666664	112.666664	108.0	103.666664	97.0	88.666664	79.666664	70.0	60.0	68.0	78.333336	76.666664	64.666664	58.333332	74.0	86.666664	85.333336	81.666664	70.666664	59.333332	51.0	58.0	70.0	78.666664	88.0	108.666664	181.66667	159.66667	82.0	
137.66667	135.66667	132.0	128.33333	123.0	120.333336	119.666664	113.666664	106.0	99.666664	93.333336	86.666664	79.0	74.666664	64.333336	64.0	84.333336	92.333336	93.0	89.333336	78.0	66.666664	67.333336	66.666664	73.333336	74.0	70.0	56.666668	56.0	62.333332	73.0	85.666664	120.666664	187.33333	164.0	72.666664	
136.0	139.66667	133.66667	129.0	122.0	116.0	112.0	106.333336	98.333336	92.0	86.666664	83.666664	76.666664	73.666664	62.666668	73.0	97.0	105.0	101.666664	100.333336	90.333336	73.333336	65.0	69.0	80.666664	89.666664	81.0	61.333332	55.333332	61.666668	70.666664	85.333336	134.66667	182.66667	169.33333	72.333336	
135.33333	135.0	133.0	127.666664	119.666664	112.0	106.333336	100.666664	93.666664	89.333336	86.333336	84.0	76.333336	68.666664	67.666664	90.333336	108.333336	115.333336	115.666664	112.666664	97.333336	80.666664	78.666664	87.0	100.333336	107.666664	95.0	71.333336	50.666668	62.0	74.333336	89.333336	149.66667	180.0	184.0	79.333336	
135.0	131.66667	130.0	123.666664	118.0	110.333336	105.0	100.333336	94.333336	90.0	88.333336	82.666664	79.0	74.666664	85.0	104.666664	113.0	109.666664	103.333336	97.666664	91.0	88.666664	92.666664	96.666664	97.0	105.0	98.666664	80.333336	56.333332	64.0	77.0	101.666664	163.66667	173.33333	189.33333	105.0	
130.33333	133.66667	127.0	122.333336	116.333336	109.333336	104.333336	102.333336	97.333336	93.666664	91.333336	86.666664	87.0	90.0	101.0	98.666664	85.333336	57.333332	54.333332	58.666668	67.0	64.0	58.0	56.666668	51.333332	61.666668	72.666664	75.333336	65.333336	68.333336	81.666664	115.666664	179.66667	171.66667	178.33333	135.33333	
128.33333	126.0	128.66667	121.666664	114.333336	109.333336	104.333336	102.0	99.666664	96.0	92.333336	89.333336	88.333336	99.666664	101.333336	75.0	57.666668	54.666668	64.666664	75.0	93.666664	78.666664	61.333332	54.666668	37.0	35.666668	47.666668	61.0	70.666664	72.0	86.0	134.0	189.0	175.0	169.33333	154.66667	
142.0	117.666664	125.666664	125.0	114.666664	110.0	104.333336	99.666664	98.666664	96.666664	92.666664	90.0	95.0	100.666664	104.333336	109.0	111.333336	110.666664	111.666664	104.333336	100.666664	94.333336	93.0	88.666664	85.666664	87.0	71.666664	64.666664	71.666664	76.666664	90.666664	151.33333	191.33333	176.0	164.0	164.66667	
136.0	117.666664	117.333336	129.0	118.666664	111.333336	106.333336	100.333336	98.333336	96.666664	94.333336	93.666664	93.666664	98.333336	110.333336	122.666664	120.666664	110.666664	109.333336	111.0	107.0	99.0	101.666664	98.666664	96.666664	94.666664	88.666664	76.333336	73.0	78.333336	103.666664	166.33333	189.66667	174.0	167.33333	171.66667	
135.33333	117.666664	114.333336	122.333336	121.0	113.0	106.666664	102.333336	99.666664	97.0	94.666664	93.333336	92.333336	98.333336	114.0	122.0	113.666664	102.333336	98.666664	94.666664	85.333336	81.666664	79.333336	80.666664	81.666664	87.0	88.333336	78.0	72.0	81.666664	116.0	175.0	194.33333	177.66667	171.0	172.0	
134.66667	116.333336	107.333336	108.333336	113.666664	113.0	105.666664	102.666664	100.0	96.666664	94.0	93.0	95.0	104.666664	114.333336	113.0	103.333336	95.333336	97.333336	95.666664	86.666664	78.666664	76.666664	83.666664	90.333336	88.0	85.666664	82.0	78.666664	89.0	127.666664	174.66667	198.66667	185.0	174.33333	179.0	
132.0	113.666664	98.333336	101.0	103.333336	106.333336	103.666664	100.666664	97.666664	94.666664	91.0	90.333336	96.0	107.666664	110.666664	103.0	92.666664	82.0	84.666664	86.333336	84.666664	79.0	80.666664	90.333336	92.666664	84.666664	86.666664	89.333336	90.333336	80.0	121.0	172.33333	198.33333	191.0	172.0	181.0	
127.333336	106.333336	89.0	92.666664	96.0	97.666664	98.333336	98.666664	96.0	93.666664	92.666664	94.333336	99.333336	105.666664	105.333336	96.0	86.0	78.333336	85.0	93.333336	97.666664	95.0	92.333336	94.0	88.0	80.666664	85.0	98.666664	84.0	60.0	115.666664	169.33333	197.33333	195.66667	170.66667	175.66667	
114.0	101.0	87.666664	87.666664	91.333336	96.0	92.0	91.333336	93.0	96.0	99.333336	100.666664	105.666664	107.666664	101.666664	92.333336	84.666664	85.0	96.0	104.666664	105.0	102.666664	98.666664	94.666664	88.0	84.0	85.666664	90.666664	55.333332	70.0	120.666664	166.66667	199.0	197.66667	175.0	170.33333	
105.666664	96.333336	91.333336	86.0	84.666664	92.333336	91.333336	86.333336	86.0	92.0	97.666664	101.666664	106.666664	107.333336	103.0	97.333336	95.666664	100.0	105.0	104.0	97.333336	92.0	89.333336	88.333336	92.0	91.0	96.0	74.0	45.333332	85.0	123.333336	164.0	197.0	197.66667	178.0	168.33333	
100.333336	92.0	87.666664	83.333336	80.0	89.333336	93.0	85.0	81.0	83.666664	87.666664	96.666664	107.333336	108.666664	107.333336	104.666664	102.666664	105.0	105.333336	96.666664	90.333336	82.333336	78.333336	76.0	89.333336	97.333336	100.0	53.666668	60.0	93.333336	126.666664	162.0	196.33333	200.0	183.66667	166.66667	
99.0	87.666664	83.0	75.333336	77.0	83.666664	89.0	84.0	81.333336	78.333336	80.0	87.333336	96.666664	105.0	110.0	104.666664	100.333336	99.666664	99.333336	91.0	83.666664	79.333336	74.333336	74.333336	94.333336	105.333336	84.0	47.666668	80.666664	99.666664	126.333336	157.33333	190.66667	203.33333	191.0	169.0	
106.666664	87.333336	79.0	77.0	76.0	78.333336	83.333336	89.333336	82.666664	77.666664	79.666664	80.666664	83.0	93.0	108.333336	109.333336	105.666664	101.0	94.666664	86.666664	80.666664	79.333336	76.0	82.333336	105.333336	95.0	54.666668	48.0	105.666664	108.333336	124.333336	153.0	185.0	202.66667	193.0	174.66667	
85.333336	100.666664	86.666664	82.666664	83.0	79.666664	80.666664	91.0	89.333336	81.666664	82.0	80.333336	78.333336	88.666664	100.333336	100.0	102.333336	100.0	90.333336	85.333336	85.666664	86.333336	90.333336	100.333336	89.666664	57.0	40.333332	68.0	125.666664	117.0	125.0	153.0	183.33333	199.66667	196.66667	178.66667	
62.333332	76.0	94.333336	104.0	95.0	87.0	85.0	85.666664	88.333336	87.666664	81.333336	77.333336	74.666664	92.666664	97.0	76.333336	74.666664	81.0	85.666664	92.333336	96.333336	97.333336	92.333336	71.333336	49.333332	45.0	36.666668	90.666664	136.0	118.666664	129.66667	155.66667	182.0	199.0	198.0	184.66667	
