20.333334	28.0	40.666668	54.333332	59.0	58.0	64.666664	81.666664	95.666664	95.333336	90.666664	106.0	141.33333	159.66667	174.0	189.33333	213.0	216.66667	225.66667	218.0	184.0	174.66667	191.66667	196.0	190.0	184.66667	175.66667	167.66667	150.0	104.666664	67.666664	49.333332	45.333332	45.666668	42.333332	40.333332	
19.333334	25.0	38.333332	52.333332	58.333332	57.666668	63.666668	90.666664	114.333336	122.666664	126.333336	147.33333	161.33333	162.33333	161.66667	178.33333	194.0	198.33333	200.33333	176.33333	149.33333	148.66667	157.0	162.33333	161.0	153.66667	152.66667	154.66667	154.66667	153.66667	127.0	86.666664	53.0	48.0	44.333332	41.666668	
18.666666	22.333334	35.666668	50.333332	58.333332	59.0	67.333336	93.666664	126.333336	142.0	144.33333	149.33333	146.66667	150.66667	162.0	185.0	191.0	186.33333	176.66667	150.33333	122.666664	110.0	110.666664	111.0	109.666664	109.666664	119.333336	137.0	136.0	138.33333	155.0	145.33333	92.666664	49.666668	41.333332	40.0	
19.333334	22.666666	34.333332	51.0	61.0	62.666668	75.666664	116.333336	149.33333	144.0	134.33333	131.66667	129.33333	139.33333	152.33333	164.33333	170.33333	170.66667	161.33333	131.66667	116.0	128.66667	134.0	122.0	101.0	88.666664	99.0	114.666664	120.666664	126.333336	143.66667	155.66667	136.33333	72.0	34.666668	33.0	
19.333334	21.333334	35.666668	54.0	68.0	90.0	141.33333	189.0	178.0	150.0	145.33333	148.66667	156.66667	158.66667	155.33333	149.66667	139.66667	129.33333	119.666664	115.666664	115.666664	123.666664	123.666664	113.666664	104.333336	91.0	96.333336	105.0	110.333336	117.333336	126.666664	145.0	150.66667	120.666664	51.333332	24.333334	
20.333334	22.0	38.0	53.666668	79.666664	138.66667	198.66667	210.33333	186.66667	177.66667	181.66667	182.0	190.0	177.66667	166.0	157.33333	143.0	125.666664	116.333336	116.0	113.666664	108.333336	106.0	105.0	104.0	102.333336	101.333336	100.0	101.0	108.0	108.666664	124.666664	148.0	157.0	114.0	47.0	
20.333334	20.333334	33.666668	56.666668	94.666664	173.66667	199.66667	185.66667	180.66667	189.66667	192.66667	196.66667	195.33333	191.0	183.0	176.0	164.33333	150.66667	137.0	132.33333	127.0	121.666664	120.666664	120.666664	120.0	115.333336	114.666664	111.333336	104.333336	106.0	106.333336	117.0	134.0	153.66667	146.33333	88.333336	
20.0	20.666666	32.333332	58.0	129.33333	190.33333	187.33333	171.33333	182.0	186.33333	192.66667	200.66667	199.66667	195.0	196.0	196.0	185.33333	174.0	165.33333	160.0	150.66667	143.33333	140.66667	138.66667	136.33333	127.0	124.666664	124.333336	120.666664	117.666664	117.0	127.666664	136.0	148.66667	152.66667	120.333336	
19.333334	19.666666	33.0	76.0	171.66667	192.66667	174.66667	172.0	182.33333	182.0	187.0	196.33333	201.33333	199.0	202.33333	204.33333	196.0	185.66667	179.33333	179.33333	174.0	168.0	162.66667	156.66667	152.66667	148.0	147.0	143.0	138.33333	135.0	132.33333	135.0	137.0	141.66667	147.0	141.33333	
18.0	20.666666	33.0	88.666664	174.0	173.66667	157.0	165.0	176.33333	179.0	179.0	189.33333	198.33333	202.0	201.66667	198.66667	193.0	185.0	181.0	182.33333	183.0	184.33333	183.33333	178.33333	173.0	169.66667	170.33333	167.0	163.33333	158.66667	153.33333	146.33333	139.33333	133.0	132.66667	141.0	
19.0	21.0	32.333332	95.0	166.33333	152.0	140.33333	154.0	166.66667	171.0	171.33333	178.0	186.0	195.66667	193.0	187.33333	184.66667	179.33333	178.0	180.33333	183.33333	185.66667	187.0	184.33333	181.0	179.33333	181.66667	181.0	177.0	171.0	165.66667	159.66667	150.66667	141.66667	129.0	131.33333	
17.666666	20.666666	30.0	93.666664	156.66667	139.66667	136.33333	150.0	159.66667	160.0	164.33333	174.0	180.0	184.33333	184.33333	180.66667	178.66667	175.33333	175.0	179.66667	182.66667	183.0	185.66667	184.66667	183.66667	184.33333	186.0	184.33333	180.66667	177.0	173.33333	169.66667	163.33333	154.33333	137.33333	123.666664	
17.666666	20.666666	28.666666	89.0	142.66667	126.0	127.666664	144.0	151.66667	152.0	161.33333	170.33333	172.33333	175.66667	177.33333	173.33333	172.33333	171.33333	172.0	176.0	179.66667	180.66667	181.0	181.0	181.0	185.33333	185.66667	184.33333	181.66667	180.0	177.66667	174.33333	170.0	166.0	149.33333	126.0	
19.666666	22.333334	28.333334	84.0	129.66667	116.0	119.0	136.0	146.33333	149.0	160.0	167.33333	172.33333	173.0	177.0	178.33333	177.0	177.33333	178.66667	180.33333	182.0	182.0	181.0	180.33333	180.33333	181.33333	180.66667	179.0	178.0	179.33333	179.0	175.66667	170.66667	167.33333	153.33333	126.0	
19.666666	23.666666	30.0	80.666664	123.333336	107.666664	111.333336	127.333336	139.33333	146.33333	158.0	166.66667	173.33333	178.66667	184.33333	185.0	182.33333	182.66667	182.0	182.33333	183.0	184.66667	185.66667	185.33333	181.66667	178.0	177.0	175.33333	173.33333	173.66667	175.66667	176.0	171.0	162.33333	148.66667	126.333336	
