28.666666	33.333332	50.333332	70.666664	91.333336	122.333336	152.33333	168.66667	174.66667	176.33333	169.66667	162.66667	159.0	157.33333	159.33333	161.66667	156.33333	155.66667	155.33333	149.33333	143.66667	143.33333	141.0	139.33333	139.33333	130.66667	115.0	102.333336	91.0	82.666664	70.0	51.666668	40.666668	30.666666	20.666666	17.333334	
29.333334	39.0	61.333332	95.666664	131.0	165.33333	183.0	190.33333	189.0	185.66667	180.66667	174.0	167.33333	163.33333	161.66667	166.66667	164.66667	161.33333	159.0	153.66667	150.33333	146.33333	145.33333	145.0	140.66667	133.66667	120.333336	110.666664	100.0	90.333336	80.666664	66.666664	53.0	41.0	30.666666	22.333334	
31.333334	46.666668	78.0	120.333336	163.33333	186.0	196.33333	197.66667	194.0	190.0	185.66667	180.0	175.66667	171.66667	167.0	164.33333	168.0	167.0	164.0	161.33333	161.66667	158.66667	159.0	156.33333	147.0	138.0	126.666664	119.0	109.0	98.333336	88.666664	77.666664	66.666664	52.333332	41.333332	29.666666	
38.666668	57.0	93.333336	136.33333	172.0	193.33333	198.33333	202.0	201.33333	200.0	195.0	187.33333	183.33333	179.0	172.33333	163.0	161.0	159.66667	155.33333	152.33333	154.66667	157.33333	159.66667	155.66667	148.66667	139.0	134.66667	131.0	117.0	98.333336	89.333336	86.0	77.333336	62.0	48.0	39.0	
45.333332	69.0	109.0	146.33333	178.0	196.33333	198.33333	198.66667	200.66667	200.66667	195.66667	190.0	187.0	183.33333	173.33333	168.33333	169.66667	169.33333	163.0	157.33333	157.0	163.0	161.33333	155.33333	147.0	140.0	137.66667	133.66667	119.0	102.333336	92.0	90.0	84.0	70.333336	52.666668	42.333332	
54.0	74.666664	111.333336	147.0	185.66667	201.33333	196.33333	193.0	196.0	199.0	197.33333	192.0	187.33333	183.66667	177.0	169.33333	169.33333	169.0	163.33333	155.0	151.0	156.0	152.66667	149.33333	145.33333	140.0	134.66667	125.333336	115.333336	108.0	100.333336	92.333336	86.0	77.333336	59.333332	47.666668	
51.0	72.0	109.666664	147.0	188.33333	200.33333	199.66667	198.33333	196.33333	190.66667	183.66667	178.0	170.0	165.0	161.33333	159.66667	164.33333	168.33333	159.33333	148.33333	145.66667	154.0	152.33333	146.66667	136.66667	127.666664	123.666664	116.333336	109.333336	105.333336	102.0	95.0	87.666664	78.666664	66.333336	56.0	
52.333332	71.333336	105.0	150.0	188.33333	199.0	201.66667	194.66667	188.66667	185.66667	181.33333	176.66667	168.0	163.0	157.66667	157.66667	164.0	172.66667	165.33333	151.66667	147.66667	159.33333	161.0	156.66667	148.66667	135.66667	127.333336	122.666664	114.666664	106.666664	99.0	92.333336	89.0	82.333336	69.333336	56.666668	
52.333332	68.333336	96.333336	145.33333	192.0	200.66667	199.66667	197.0	194.33333	192.0	190.66667	186.0	180.33333	171.66667	161.66667	153.33333	155.33333	170.66667	165.33333	148.66667	149.0	168.0	164.66667	160.0	153.0	137.66667	127.0	125.333336	113.666664	104.333336	98.666664	93.0	89.0	82.333336	70.666664	55.0	
45.333332	59.0	89.333336	152.0	198.0	201.0	200.33333	197.33333	192.0	187.66667	189.0	186.0	182.0	178.0	172.66667	155.33333	148.0	174.66667	167.33333	147.0	155.0	175.0	165.66667	166.33333	159.66667	143.33333	126.666664	119.666664	108.0	98.333336	91.0	92.333336	91.333336	84.0	72.0	55.0	
