8.333333	12.0	31.666666	66.333336	100.0	117.0	122.666664	119.666664	115.333336	117.666664	123.666664	136.0	148.66667	158.66667	166.66667	175.33333	182.66667	186.33333	188.0	185.66667	183.66667	183.33333	183.66667	184.0	185.33333	185.66667	183.0	178.66667	169.66667	158.0	149.33333	143.66667	134.66667	116.666664	96.666664	73.666664	
11.0	26.666666	59.333332	93.333336	119.0	133.33333	142.33333	142.66667	141.0	143.33333	147.33333	152.66667	159.0	168.0	174.0	180.66667	186.66667	189.0	189.0	186.33333	187.0	188.33333	188.66667	188.66667	190.66667	190.33333	188.0	183.66667	176.0	165.0	157.33333	153.0	149.66667	135.0	114.0	87.666664	
21.666666	47.666668	82.0	111.0	130.33333	145.33333	155.33333	156.66667	159.0	161.66667	164.0	164.0	166.33333	175.33333	180.0	182.66667	188.0	191.0	191.33333	189.33333	189.66667	191.0	190.33333	191.0	193.66667	193.0	189.66667	186.0	179.66667	172.0	165.33333	163.0	161.0	147.66667	123.666664	91.666664	
34.666668	65.333336	97.0	120.333336	138.66667	153.0	157.0	160.66667	167.0	172.33333	175.0	174.66667	175.33333	181.66667	184.66667	183.33333	186.33333	191.0	193.33333	193.0	193.66667	194.66667	194.0	195.0	197.33333	196.0	192.0	188.33333	182.33333	176.0	169.66667	167.66667	164.0	151.0	128.66667	95.666664	
45.666668	78.0	106.333336	126.666664	142.66667	154.66667	160.0	164.66667	172.33333	178.0	180.0	181.33333	180.66667	182.33333	185.0	184.0	186.33333	191.0	192.0	193.33333	194.66667	196.66667	198.0	198.33333	199.0	198.33333	196.0	192.66667	187.33333	180.33333	172.66667	170.0	168.0	156.33333	133.33333	98.666664	
58.0	85.666664	110.333336	131.33333	145.33333	157.0	164.0	169.33333	177.0	182.0	184.66667	185.66667	184.0	183.66667	185.33333	186.33333	188.33333	190.66667	190.66667	192.0	193.66667	196.33333	198.66667	198.66667	196.66667	194.66667	193.66667	192.33333	188.33333	180.0	172.33333	169.0	169.66667	161.33333	139.0	104.333336	
72.0	92.0	112.333336	131.0	144.0	156.0	163.66667	170.33333	178.0	182.66667	186.33333	187.0	186.33333	188.33333	189.0	189.0	191.0	191.66667	190.0	191.66667	193.33333	196.0	197.66667	198.0	196.0	193.66667	192.33333	191.33333	189.0	183.66667	177.66667	173.0	171.66667	162.0	140.66667	107.0	
79.333336	97.0	115.666664	131.66667	144.0	156.0	162.66667	169.66667	178.0	183.33333	185.66667	187.0	187.66667	191.0	193.33333	191.0	193.0	191.66667	189.33333	190.66667	193.33333	195.0	197.66667	197.33333	195.0	194.33333	192.0	190.33333	188.66667	187.0	183.66667	179.0	174.66667	162.33333	142.0	110.333336	
81.0	96.333336	117.0	132.33333	144.33333	156.0	160.0	168.0	176.33333	182.0	184.33333	187.33333	187.33333	189.66667	193.66667	194.33333	195.33333	191.33333	189.66667	189.33333	192.66667	197.0	195.66667	195.66667	196.33333	194.0	192.0	190.33333	187.0	187.33333	185.0	179.66667	171.33333	161.0	144.66667	116.0	
81.333336	96.0	117.0	133.66667	145.0	154.0	158.66667	166.66667	175.0	180.33333	184.0	187.33333	187.33333	190.66667	194.0	193.33333	191.66667	187.0	190.66667	191.66667	193.0	195.33333	191.33333	193.0	196.0	192.33333	191.0	186.33333	185.66667	184.66667	178.0	177.33333	171.0	159.0	145.33333	120.0	
77.0	93.333336	116.666664	135.33333	145.0	152.0	155.66667	164.0	172.66667	177.33333	180.66667	185.0	185.33333	188.33333	191.0	188.66667	186.33333	182.33333	186.66667	188.33333	185.66667	187.66667	188.33333	189.0	184.33333	178.33333	176.33333	171.66667	170.0	170.33333	170.0	171.33333	170.0	159.33333	147.33333	122.666664	
83.0	97.0	120.666664	139.66667	144.66667	150.66667	155.66667	162.0	169.0	172.66667	176.0	178.66667	180.0	183.66667	183.66667	184.0	184.33333	180.33333	179.66667	181.66667	181.33333	185.33333	179.33333	162.66667	145.66667	134.33333	132.66667	139.66667	142.33333	145.66667	153.33333	163.33333	167.0	162.66667	152.66667	130.33333	
86.333336	99.333336	121.666664	138.33333	144.0	145.0	141.66667	139.66667	145.0	154.0	165.33333	172.66667	175.33333	180.0	177.66667	180.66667	186.0	180.0	173.0	176.0	178.66667	174.33333	150.0	120.333336	112.0	122.333336	139.0	159.33333	169.66667	158.66667	146.0	151.66667	162.66667	163.66667	156.66667	139.33333	
85.666664	99.0	119.333336	124.0	121.333336	121.333336	119.666664	116.0	113.666664	120.333336	142.33333	159.33333	166.0	170.0	168.33333	173.66667	184.33333	182.0	173.33333	172.66667	173.66667	162.33333	132.0	121.333336	136.0	154.33333	170.0	183.33333	187.0	186.33333	176.0	163.66667	161.0	162.33333	156.66667	144.33333	
86.666664	100.0	108.0	105.0	118.0	135.66667	138.33333	138.0	129.66667	121.0	126.0	136.33333	145.0	155.33333	157.33333	165.0	179.33333	182.33333	175.33333	168.0	159.66667	154.33333	144.66667	144.33333	146.66667	143.33333	135.66667	138.66667	157.33333	177.0	182.66667	175.66667	169.66667	164.0	153.66667	148.66667	
87.0	94.666664	99.0	118.333336	152.0	172.0	171.0	163.33333	156.0	149.66667	142.0	135.0	130.0	139.66667	149.0	159.33333	176.0	183.33333	178.0	166.0	152.33333	151.33333	148.66667	128.0	105.333336	89.333336	70.0	69.333336	93.0	128.0	162.0	177.33333	175.66667	167.66667	155.33333	152.0	
