45.666668	69.333336	67.333336	62.333332	72.333336	89.666664	97.0	108.333336	102.333336	96.666664	98.0	104.0	101.666664	106.666664	109.666664	109.666664	112.0	118.666664	123.666664	129.0	139.0	144.66667	153.66667	164.0	171.33333	167.0	153.66667	146.66667	146.0	138.66667	126.0	102.666664	80.0	88.0	108.0	83.666664	
45.333332	66.666664	71.333336	64.666664	69.666664	85.333336	90.333336	95.0	88.666664	94.333336	102.0	105.333336	117.333336	129.66667	129.66667	120.666664	113.333336	116.0	127.0	137.0	144.66667	156.0	166.0	175.66667	182.33333	175.66667	161.66667	153.33333	147.66667	142.0	133.0	111.333336	84.333336	77.333336	95.333336	84.0	
46.333332	66.333336	65.0	63.666668	62.0	78.666664	90.666664	91.666664	101.0	111.333336	114.0	122.333336	137.66667	141.0	132.66667	122.333336	116.0	122.666664	135.33333	143.66667	153.33333	168.66667	173.0	178.66667	182.33333	179.0	170.0	158.66667	151.0	144.0	137.66667	117.333336	83.333336	60.333332	76.333336	83.333336	
51.0	58.333332	64.0	75.666664	80.0	83.333336	91.333336	97.666664	106.0	112.333336	120.666664	125.666664	134.66667	136.33333	129.33333	127.333336	133.33333	144.0	157.33333	166.66667	175.33333	177.33333	174.66667	177.0	178.0	174.66667	167.0	155.33333	148.66667	141.33333	137.0	121.333336	97.0	65.0	59.666668	81.333336	
66.333336	70.666664	78.333336	88.666664	98.666664	94.666664	99.0	103.666664	109.0	117.333336	124.666664	125.333336	129.0	130.33333	139.0	147.33333	147.33333	151.33333	166.33333	176.0	182.33333	179.0	175.0	174.0	171.33333	166.66667	158.0	147.33333	141.66667	139.66667	134.33333	124.666664	117.666664	99.0	76.666664	68.666664	
54.666668	65.333336	79.0	93.666664	102.0	100.666664	104.666664	107.666664	115.666664	125.0	128.33333	132.33333	133.33333	138.66667	152.0	158.0	159.0	165.66667	176.0	181.33333	184.0	180.33333	176.0	171.66667	165.33333	157.0	147.33333	140.0	135.0	132.66667	129.0	125.666664	127.333336	115.333336	89.0	66.333336	
39.0	69.0	91.666664	104.0	106.333336	102.666664	107.666664	111.333336	118.666664	124.666664	128.33333	138.33333	143.66667	150.0	156.66667	161.0	170.33333	178.33333	177.0	180.0	183.33333	176.66667	172.66667	165.33333	157.0	149.66667	141.66667	138.0	133.33333	127.0	123.0	122.333336	124.333336	120.333336	94.666664	60.333332	
51.666668	77.333336	96.0	106.333336	110.333336	106.0	112.666664	116.0	117.666664	123.333336	129.0	137.33333	146.0	152.0	157.0	166.0	181.33333	184.33333	181.66667	184.66667	180.66667	174.33333	168.0	156.33333	149.0	145.0	140.66667	136.33333	132.33333	125.666664	117.666664	115.333336	118.666664	112.666664	85.0	48.333332	
48.666668	62.666668	87.0	102.333336	110.666664	108.666664	114.333336	117.0	119.0	119.666664	123.333336	133.0	145.0	151.66667	158.33333	169.0	181.33333	185.0	183.33333	188.33333	182.33333	173.66667	161.66667	150.66667	145.66667	144.66667	143.66667	138.0	133.0	127.333336	119.333336	118.333336	119.333336	110.0	77.0	36.333332	
28.0	39.666668	73.0	100.0	110.333336	110.666664	116.333336	122.666664	126.0	128.33333	129.33333	136.0	144.33333	150.66667	159.66667	166.33333	177.33333	184.33333	181.66667	183.66667	180.33333	174.0	167.33333	158.66667	156.0	156.0	152.33333	145.66667	138.0	130.0	120.666664	118.0	120.333336	112.333336	79.0	30.333334	
