5.3333335	4.6666665	5.0	4.3333335	4.0	5.6666665	9.666667	13.0	21.0	32.0	45.333332	61.666668	71.0	70.333336	66.333336	63.333332	62.333332	70.0	83.333336	110.666664	124.666664	146.0	168.0	182.33333	201.0	236.66667	237.33333	213.33333	170.33333	128.33333	92.333336	89.0	78.0	92.0	75.0	40.0	
7.0	5.6666665	5.3333335	6.3333335	9.666667	16.666666	24.333334	32.0	41.666668	53.666668	63.666668	68.666664	71.333336	72.666664	72.666664	74.333336	75.333336	80.666664	94.666664	114.666664	138.33333	163.0	186.0	203.0	225.33333	247.33333	249.33333	244.33333	221.66667	169.66667	117.0	100.0	85.666664	86.666664	76.666664	34.666668	
9.666667	8.333333	9.666667	17.333334	26.333334	38.0	45.0	52.333332	60.333332	66.666664	70.333336	72.333336	76.333336	81.333336	82.666664	82.333336	82.333336	86.0	93.333336	115.0	136.33333	150.66667	174.0	195.0	219.33333	240.0	247.0	248.66667	241.0	214.66667	161.33333	124.0	106.333336	85.666664	70.0	32.333332	
14.333333	13.666667	22.666666	37.0	47.0	55.333332	63.0	69.333336	72.666664	75.0	77.666664	79.666664	82.666664	84.333336	85.0	84.666664	82.0	79.0	79.666664	87.666664	100.666664	122.0	153.66667	181.0	198.66667	216.0	227.33333	237.0	230.66667	215.66667	199.33333	160.0	120.0	84.333336	68.333336	29.0	
20.666666	27.333334	43.333332	55.333332	63.666668	72.0	80.0	83.666664	84.666664	87.666664	89.333336	88.0	86.666664	86.0	85.333336	83.666664	81.666664	78.666664	77.333336	75.0	78.333336	92.333336	121.0	152.0	169.0	183.66667	201.0	221.0	218.66667	210.66667	209.66667	187.33333	124.333336	79.666664	61.333332	22.0	
33.333332	44.666668	56.666668	65.0	73.333336	80.666664	84.0	88.0	91.666664	96.333336	95.0	92.666664	91.666664	89.666664	88.0	86.0	84.666664	81.333336	78.0	76.0	74.333336	82.333336	112.0	141.66667	171.33333	190.66667	206.66667	227.0	228.66667	215.0	213.66667	197.0	132.66667	87.333336	72.333336	32.0	
51.666668	59.0	65.666664	72.333336	79.333336	82.333336	84.666664	86.0	89.666664	94.666664	95.0	94.333336	93.333336	91.666664	90.333336	87.666664	84.666664	81.0	77.0	76.333336	82.333336	92.333336	122.666664	164.66667	195.66667	212.33333	228.0	238.0	235.33333	218.0	213.33333	203.0	151.0	90.333336	84.333336	50.0	
60.0	66.0	72.333336	79.0	83.666664	83.666664	85.0	85.0	88.666664	90.0	90.333336	89.333336	86.666664	86.0	85.333336	84.666664	84.666664	81.0	78.0	81.0	100.0	114.666664	130.33333	158.0	190.33333	203.33333	215.0	232.0	234.66667	222.33333	209.33333	203.33333	166.33333	96.666664	85.333336	62.333332	
64.333336	75.666664	81.0	83.0	84.333336	85.0	87.0	84.333336	84.0	84.333336	85.0	85.333336	83.666664	83.666664	84.333336	86.0	86.666664	83.333336	80.333336	83.333336	92.333336	102.666664	116.666664	122.333336	135.0	137.0	142.0	150.33333	172.66667	202.0	209.66667	206.0	179.33333	105.666664	82.0	72.666664	
71.0	82.333336	85.333336	86.666664	88.0	88.666664	87.333336	81.666664	80.0	81.333336	84.333336	85.666664	87.666664	89.0	89.0	88.666664	87.333336	86.0	83.0	82.333336	81.666664	83.333336	84.666664	74.666664	64.666664	52.333332	54.666668	71.0	94.0	134.0	179.33333	205.33333	189.0	116.333336	83.333336	74.0	
78.666664	87.0	88.0	89.666664	89.0	87.333336	83.333336	75.0	70.666664	73.0	76.666664	79.333336	84.666664	88.0	89.0	91.333336	89.666664	88.666664	86.0	84.0	79.666664	71.666664	57.0	44.0	32.0	34.333332	48.666668	70.666664	112.666664	152.0	170.33333	198.66667	200.66667	129.33333	76.0	65.333336	
83.333336	89.666664	92.666664	91.333336	85.333336	78.333336	69.0	58.0	51.0	49.666668	49.333332	49.666668	52.333332	57.333332	69.0	81.0	83.666664	85.666664	85.666664	82.0	76.333336	64.333336	51.0	46.333332	50.0	57.0	61.333332	67.333336	88.333336	137.66667	182.0	199.66667	209.0	148.33333	80.333336	59.333332	
87.333336	93.666664	94.333336	89.666664	81.333336	63.333332	46.0	40.0	41.0	39.666668	38.333332	36.666668	34.0	34.666668	49.666668	64.666664	72.0	76.666664	77.333336	74.0	75.333336	70.333336	65.333336	63.666668	63.0	60.0	58.0	59.333332	61.333332	80.333336	142.33333	196.0	213.66667	164.66667	93.0	69.666664	
89.0	94.0	93.0	87.0	70.666664	53.0	49.0	61.666668	73.0	77.666664	80.0	75.0	66.333336	62.333332	64.666664	68.333336	72.666664	77.333336	75.0	71.333336	77.0	70.0	64.0	64.333336	55.0	44.0	37.0	41.0	46.666668	60.333332	104.333336	185.33333	218.33333	184.0	106.0	78.0	
90.333336	92.0	90.666664	84.0	68.333336	67.333336	79.333336	89.666664	92.666664	88.666664	86.0	81.666664	74.0	70.0	71.666664	69.333336	70.0	76.333336	76.0	72.666664	76.333336	60.666668	52.666668	46.0	34.666668	19.0	12.0	20.0	39.333332	67.333336	107.333336	180.66667	218.33333	203.66667	117.333336	97.666664	
88.0	89.666664	87.666664	83.333336	78.333336	90.666664	97.666664	95.333336	88.333336	79.333336	64.333336	48.666668	37.0	35.666668	45.333332	55.666668	60.0	71.0	75.0	83.0	114.333336	80.666664	43.0	34.0	38.333332	21.333334	20.333334	57.0	124.333336	178.66667	205.66667	224.33333	227.33333	221.0	149.33333	89.333336	
