158.0	167.66667	176.33333	182.33333	179.0	177.0	187.66667	193.0	185.33333	168.0	156.33333	158.66667	159.33333	148.66667	134.33333	122.666664	117.0	118.666664	129.33333	131.66667	123.666664	126.0	135.0	138.66667	136.0	116.666664	91.0	74.333336	64.333336	59.666668	60.666668	56.666668	47.666668	46.0	27.0	12.333333	
157.66667	163.33333	171.0	170.33333	170.33333	177.66667	186.66667	183.66667	165.0	152.33333	152.0	156.0	158.33333	156.0	149.66667	140.33333	133.0	128.33333	131.0	135.66667	137.0	138.0	139.66667	142.0	139.0	126.666664	105.0	79.0	60.0	51.666668	56.666668	63.0	57.666668	52.333332	42.0	17.333334	
155.66667	160.0	165.66667	163.33333	169.0	173.0	169.33333	156.0	150.0	150.33333	149.0	157.33333	166.66667	169.66667	168.0	159.66667	150.66667	142.33333	137.33333	134.66667	135.33333	137.0	140.0	139.0	134.66667	129.66667	116.333336	89.666664	63.666668	49.333332	38.333332	49.0	61.666668	57.0	54.666668	31.333334	
149.0	155.0	159.66667	164.33333	166.33333	155.66667	141.33333	144.33333	154.66667	160.33333	166.66667	177.0	186.33333	185.0	177.66667	170.66667	165.66667	161.0	155.33333	149.0	141.66667	139.33333	142.0	139.0	133.66667	128.66667	119.666664	102.0	74.666664	55.666668	36.0	32.666668	55.0	58.666668	57.0	42.666668	
140.0	148.66667	154.33333	157.0	143.66667	135.33333	143.33333	153.0	160.0	166.0	171.66667	179.33333	185.33333	188.66667	186.33333	177.33333	170.33333	166.0	160.33333	154.33333	148.33333	145.66667	145.33333	142.0	135.33333	128.66667	120.0	107.666664	89.0	73.0	51.666668	29.666666	43.666668	58.666668	56.333332	51.0	
136.33333	143.0	145.33333	132.33333	125.333336	137.33333	148.66667	156.33333	163.33333	165.66667	170.33333	177.0	183.33333	188.33333	188.0	183.0	177.0	170.0	162.0	156.33333	153.33333	151.33333	145.33333	142.66667	138.0	130.33333	123.333336	112.666664	99.0	82.0	61.333332	35.666668	36.333332	57.333332	57.666668	57.0	
134.0	134.33333	127.333336	120.0	130.0	144.0	151.0	155.66667	160.0	161.33333	166.33333	172.66667	178.33333	181.0	180.33333	180.0	176.66667	172.0	166.66667	159.0	156.66667	156.33333	150.66667	147.33333	141.0	132.0	124.666664	115.666664	101.0	85.666664	65.666664	41.333332	39.666668	56.0	59.0	57.666668	
127.0	126.333336	120.0	123.666664	136.33333	152.33333	154.66667	156.66667	160.66667	162.66667	168.0	175.33333	180.66667	183.33333	181.66667	180.33333	178.0	176.33333	172.33333	164.33333	161.33333	161.66667	157.33333	151.66667	144.66667	136.66667	130.66667	121.333336	104.333336	84.0	65.666664	37.0	38.0	49.666668	60.666668	59.333332	
121.333336	125.666664	124.0	135.66667	149.33333	159.33333	158.0	162.0	164.66667	166.0	170.33333	176.66667	183.0	185.33333	184.0	181.66667	179.33333	177.33333	172.66667	168.0	163.66667	161.0	160.66667	157.33333	148.66667	138.66667	136.0	131.0	115.0	87.0	66.0	36.666668	31.333334	44.333332	63.666668	64.333336	
122.0	130.33333	139.33333	151.0	155.33333	157.33333	159.66667	165.0	166.0	170.33333	177.0	182.0	186.66667	189.0	188.66667	185.66667	183.0	178.66667	174.33333	170.0	166.33333	164.33333	165.66667	162.0	152.0	143.66667	137.0	128.33333	112.0	89.666664	68.666664	43.0	25.666666	38.666668	62.666668	67.333336	
124.666664	133.0	145.66667	151.33333	152.66667	158.0	163.0	167.0	171.33333	176.33333	178.33333	180.33333	182.33333	185.0	185.33333	182.0	180.66667	176.33333	174.66667	170.33333	166.66667	170.66667	168.0	162.33333	152.66667	144.0	122.0	99.333336	81.0	79.333336	69.333336	53.333332	28.666666	40.333332	66.666664	69.0	
124.333336	133.66667	147.66667	150.33333	150.0	156.0	160.33333	160.33333	159.33333	158.66667	156.0	151.66667	150.0	146.0	147.0	155.33333	171.0	172.0	171.66667	169.0	168.33333	171.66667	166.66667	157.0	146.33333	126.666664	104.333336	94.666664	96.333336	95.333336	80.0	66.0	51.666668	57.0	81.0	73.333336	
123.333336	134.0	146.33333	147.33333	148.33333	149.33333	148.66667	148.66667	161.33333	174.33333	171.33333	164.66667	156.66667	135.0	112.333336	120.666664	156.0	168.33333	167.33333	167.66667	168.33333	167.66667	162.0	154.66667	141.66667	125.0	115.0	115.333336	113.333336	108.0	93.666664	73.333336	65.333336	66.0	81.333336	68.0	
124.0	136.0	145.33333	144.66667	138.66667	135.0	154.66667	176.0	191.0	199.66667	188.33333	176.33333	164.0	149.33333	132.66667	131.66667	152.66667	161.66667	163.0	168.0	168.0	164.66667	155.66667	147.33333	137.33333	130.66667	123.0	115.0	111.0	104.666664	91.333336	75.333336	68.666664	65.333336	69.666664	49.666668	
134.0	141.0	144.0	139.66667	134.33333	147.0	168.66667	178.66667	184.0	176.0	160.0	146.66667	136.66667	130.33333	129.66667	132.33333	141.66667	151.66667	160.33333	168.33333	169.0	160.66667	139.33333	126.666664	126.333336	124.333336	120.0	113.666664	99.0	84.333336	83.333336	74.333336	68.0	47.333332	41.0	27.0	
141.66667	142.66667	141.33333	138.33333	144.0	154.66667	161.66667	159.0	151.0	141.33333	133.0	129.33333	124.0	119.666664	117.666664	122.333336	133.0	145.0	156.0	168.33333	176.0	161.0	129.33333	123.333336	128.33333	133.66667	132.66667	111.0	83.0	63.0	64.666664	64.0	61.0	25.666666	16.333334	12.666667	
140.33333	139.33333	137.0	137.0	142.33333	142.0	138.66667	126.333336	119.666664	125.666664	121.0	117.0	106.666664	96.333336	99.333336	119.0	142.0	152.0	155.66667	168.0	179.66667	162.66667	131.0	135.66667	137.0	134.0	117.666664	96.666664	48.0	39.0	42.0	49.0	54.666668	23.666666	11.666667	12.666667	
140.0	137.66667	133.33333	136.33333	140.0	129.66667	115.666664	96.333336	89.666664	86.333336	80.0	85.0	67.666664	49.666668	68.0	119.0	161.66667	168.33333	161.0	166.33333	176.66667	161.66667	137.0	134.33333	132.66667	160.66667	172.0	142.66667	58.0	47.333332	46.666668	50.0	51.0	24.0	10.333333	12.0	
