57.0	76.0	83.666664	108.0	136.33333	157.0	179.0	196.33333	215.66667	224.33333	227.66667	224.66667	223.66667	226.33333	221.0	212.33333	210.0	200.0	188.0	185.0	180.66667	170.66667	166.66667	165.0	157.33333	154.0	162.33333	171.66667	171.66667	172.33333	175.66667	168.33333	164.0	165.66667	166.66667	152.0	
69.0	82.333336	79.333336	94.333336	105.666664	128.33333	148.0	168.0	197.66667	216.33333	227.0	225.66667	226.0	227.0	221.66667	208.0	197.33333	182.33333	165.66667	154.0	150.33333	152.33333	161.0	161.33333	155.33333	153.33333	156.66667	163.0	165.66667	164.0	165.0	161.66667	161.33333	162.33333	165.33333	157.66667	
45.666668	51.333332	59.0	88.666664	115.666664	131.33333	134.66667	152.33333	181.33333	202.33333	220.0	223.0	221.0	223.66667	223.66667	212.66667	198.33333	183.0	166.33333	153.66667	154.0	165.66667	183.0	190.0	186.66667	183.0	174.33333	166.66667	159.0	151.66667	154.33333	154.66667	157.33333	160.0	163.0	156.66667	
38.666668	40.0	55.0	108.666664	153.33333	160.0	151.66667	153.33333	166.66667	185.66667	207.66667	217.33333	219.33333	221.33333	223.0	213.0	194.0	182.33333	172.0	168.33333	171.33333	176.0	186.0	193.66667	196.0	193.33333	184.0	176.33333	161.66667	146.33333	146.33333	148.33333	152.33333	158.33333	161.66667	155.33333	
43.0	43.666668	59.666668	122.333336	165.33333	172.33333	174.33333	169.0	163.33333	166.33333	180.0	206.66667	220.66667	221.66667	221.33333	207.0	184.33333	174.66667	174.0	162.0	148.33333	146.0	156.66667	174.66667	183.0	184.0	182.33333	181.66667	173.33333	158.0	145.66667	141.66667	147.0	156.66667	162.66667	157.33333	
45.0	44.333332	58.666668	117.666664	161.0	161.33333	160.0	167.33333	169.0	168.0	168.0	187.0	214.33333	218.33333	214.0	191.0	177.66667	177.33333	175.0	149.66667	137.33333	123.666664	136.33333	162.0	165.66667	158.33333	163.0	173.33333	177.0	174.33333	164.0	151.66667	149.33333	157.33333	164.33333	161.66667	
44.333332	43.333332	52.0	106.666664	139.66667	127.0	113.666664	131.33333	159.0	178.33333	174.0	184.33333	210.66667	211.33333	197.33333	173.66667	169.0	181.66667	182.66667	167.33333	147.33333	120.333336	133.66667	161.0	188.33333	158.66667	149.66667	164.66667	173.33333	177.0	176.0	170.0	159.66667	157.33333	165.33333	166.0	
43.666668	42.0	49.666668	95.666664	117.333336	122.666664	102.333336	120.666664	156.66667	191.0	179.33333	188.33333	208.66667	206.0	182.33333	160.33333	160.33333	184.33333	193.33333	179.0	168.66667	131.33333	135.33333	171.33333	193.66667	173.33333	160.33333	167.0	172.66667	173.0	175.66667	175.66667	168.33333	165.33333	167.66667	167.33333	
43.0	41.333332	45.666668	95.0	126.666664	132.0	117.333336	129.0	176.33333	200.0	183.33333	196.33333	209.33333	200.0	174.66667	158.66667	156.66667	180.66667	185.66667	177.33333	180.66667	167.33333	177.0	196.33333	190.33333	176.33333	171.33333	175.33333	175.66667	171.66667	172.66667	178.0	180.66667	177.66667	171.66667	167.33333	
43.0	42.0	47.333332	93.333336	138.0	148.33333	157.66667	167.33333	187.33333	184.33333	184.0	203.0	207.33333	192.0	173.33333	167.0	165.0	167.0	175.66667	177.66667	184.66667	189.66667	201.33333	204.0	196.66667	189.33333	184.33333	181.66667	183.0	185.0	183.66667	187.0	188.33333	181.0	175.0	169.66667	
41.0	42.333332	45.0	91.666664	144.0	164.0	179.0	182.66667	180.0	182.33333	192.33333	205.0	200.0	184.66667	176.33333	177.66667	178.33333	175.0	175.66667	184.66667	192.33333	197.0	204.66667	207.33333	204.0	198.66667	192.66667	189.0	190.0	194.33333	194.0	193.0	190.0	180.33333	172.33333	167.66667	
39.333332	43.0	49.666668	109.0	158.66667	171.0	175.0	176.0	182.0	190.66667	200.0	206.0	191.66667	175.66667	172.66667	185.66667	190.66667	191.66667	187.66667	190.33333	196.33333	203.33333	210.66667	211.0	206.0	201.33333	199.33333	199.0	199.0	199.66667	196.0	192.33333	188.0	177.33333	167.66667	162.33333	
37.666668	40.0	51.666668	128.33333	173.0	177.0	174.66667	177.0	182.0	188.66667	204.66667	205.33333	187.0	170.0	167.66667	184.33333	198.33333	200.0	201.0	202.33333	200.66667	203.66667	206.66667	207.0	206.33333	205.33333	204.0	205.66667	206.66667	204.66667	197.66667	192.0	184.0	173.0	163.66667	155.0	
26.333334	28.333334	50.333332	141.66667	182.0	176.0	173.66667	178.0	185.33333	194.66667	210.0	205.33333	189.0	167.66667	160.33333	178.0	203.0	210.33333	208.0	208.66667	205.66667	204.0	206.33333	206.0	204.66667	206.0	208.0	208.0	207.33333	203.33333	197.0	189.0	183.0	170.33333	154.0	145.0	
15.0	15.666667	51.666668	154.0	193.33333	183.33333	181.66667	190.0	195.0	200.33333	214.0	205.33333	187.0	164.33333	154.33333	170.33333	192.33333	214.66667	218.0	215.0	209.33333	205.0	207.0	208.33333	206.66667	206.66667	209.33333	210.0	206.66667	201.33333	195.66667	184.66667	177.66667	163.66667	144.66667	135.0	
12.0	13.333333	55.333332	154.33333	189.33333	185.33333	189.0	199.0	194.0	195.0	213.66667	203.66667	184.0	169.33333	167.0	174.66667	176.33333	196.66667	214.33333	217.0	214.0	209.66667	209.0	208.33333	206.0	206.0	207.66667	209.0	206.33333	199.66667	192.33333	180.33333	170.66667	154.66667	136.33333	128.0	
11.666667	12.666667	50.333332	144.0	181.0	183.33333	193.66667	205.0	187.33333	178.66667	194.33333	189.0	175.0	173.0	181.0	185.33333	176.66667	175.0	201.66667	213.33333	216.66667	215.0	212.33333	210.33333	208.66667	207.33333	208.66667	209.66667	205.33333	197.66667	189.33333	176.33333	161.66667	144.0	129.33333	125.0	
12.333333	12.333333	42.0	132.66667	175.33333	183.66667	195.66667	205.66667	180.33333	152.33333	159.66667	159.0	147.66667	148.0	153.66667	170.0	176.0	166.0	195.66667	210.66667	216.0	217.0	211.66667	209.66667	207.33333	207.0	207.66667	207.0	202.0	194.0	183.66667	168.66667	152.0	136.66667	127.0	125.0	
14.333333	16.666666	36.333332	111.333336	165.66667	181.0	197.33333	202.33333	184.66667	155.0	140.0	140.66667	141.33333	151.33333	151.33333	158.66667	169.0	166.66667	196.0	212.66667	211.0	213.33333	210.0	207.0	206.33333	205.66667	204.66667	202.66667	197.0	188.66667	175.0	160.33333	147.0	138.0	129.66667	128.33333	
30.0	31.0	38.333332	85.0	148.33333	174.0	193.66667	198.66667	187.33333	165.66667	149.33333	154.66667	158.66667	173.0	174.0	165.66667	168.0	178.33333	196.66667	209.66667	208.33333	205.66667	208.33333	207.0	205.33333	204.0	202.33333	198.33333	192.66667	183.66667	170.66667	156.0	146.0	139.0	131.0	132.0	
43.333332	44.0	44.666668	66.0	128.0	167.33333	191.0	194.66667	176.66667	159.33333	155.33333	171.0	176.33333	182.33333	177.0	172.66667	172.33333	180.0	188.0	201.0	207.66667	204.0	204.33333	205.33333	203.66667	201.0	197.33333	193.66667	188.33333	181.33333	170.0	157.33333	145.66667	141.0	135.33333	131.0	
57.333332	63.333332	63.333332	64.333336	110.666664	157.0	186.66667	183.33333	165.66667	157.33333	157.66667	174.66667	177.33333	182.66667	181.66667	179.0	175.0	176.33333	180.33333	186.0	194.0	199.0	198.0	200.33333	199.0	194.33333	192.0	188.33333	184.66667	180.0	170.33333	160.33333	148.66667	145.0	140.33333	131.33333	
104.666664	111.666664	104.0	89.0	112.0	147.66667	175.0	169.33333	155.66667	153.66667	161.0	177.33333	176.66667	182.33333	183.66667	179.66667	175.33333	174.0	176.33333	178.66667	181.0	187.66667	189.66667	192.33333	193.33333	187.0	185.66667	183.66667	183.0	180.33333	170.33333	161.33333	151.66667	147.66667	142.33333	130.66667	
137.0	147.33333	148.0	135.33333	133.33333	141.66667	162.66667	157.66667	149.66667	152.66667	172.0	185.33333	179.66667	186.66667	188.0	183.33333	178.33333	174.33333	173.66667	178.0	176.33333	178.33333	181.66667	185.0	189.33333	183.66667	182.0	182.33333	180.33333	177.66667	168.66667	160.0	152.0	149.33333	145.0	133.0	
140.33333	152.66667	159.0	158.0	151.0	140.0	154.33333	151.33333	148.33333	151.0	167.0	181.66667	183.66667	182.0	181.0	182.33333	183.66667	179.66667	176.0	173.33333	172.0	174.0	177.66667	180.66667	188.66667	186.0	183.0	182.0	178.0	174.33333	167.0	158.66667	154.0	153.0	147.0	135.0	
142.33333	153.66667	160.33333	163.0	157.0	141.66667	150.33333	146.66667	142.33333	132.66667	130.33333	143.66667	150.0	148.0	148.0	152.66667	155.0	159.66667	164.33333	166.33333	167.66667	172.66667	173.33333	179.0	188.33333	189.66667	184.0	180.33333	176.33333	173.0	166.33333	161.33333	160.33333	155.66667	145.0	134.0	
145.66667	154.66667	164.0	168.0	159.66667	137.66667	145.33333	150.0	140.0	114.333336	107.666664	128.33333	142.66667	148.66667	153.33333	150.66667	123.666664	121.0	122.666664	128.0	144.0	162.33333	171.66667	181.66667	193.33333	191.33333	184.66667	179.66667	178.66667	176.33333	170.0	163.33333	161.0	154.66667	143.66667	132.33333	
135.33333	142.33333	156.66667	162.33333	158.33333	136.66667	142.33333	160.33333	154.66667	130.0	109.666664	104.0	111.333336	128.0	135.66667	135.33333	120.0	124.0	127.0	129.66667	150.33333	169.33333	177.66667	188.0	197.66667	191.0	182.0	177.33333	178.0	177.33333	172.33333	165.33333	161.0	154.33333	141.66667	127.666664	
101.333336	111.333336	130.0	144.66667	145.66667	130.0	139.0	166.33333	166.33333	151.0	136.0	136.66667	135.0	145.66667	153.33333	156.66667	152.33333	147.0	153.33333	164.0	178.0	185.0	182.33333	190.0	200.0	190.0	176.66667	173.66667	177.0	176.66667	171.0	165.33333	161.33333	152.66667	137.33333	122.333336	
79.333336	83.333336	101.333336	125.333336	124.0	112.333336	129.66667	165.33333	169.0	149.33333	146.0	167.0	173.33333	175.33333	174.33333	162.33333	154.66667	151.33333	163.33333	177.0	187.33333	189.33333	185.66667	190.66667	196.33333	184.33333	173.0	172.0	174.66667	173.66667	167.33333	161.33333	156.66667	146.66667	129.66667	114.333336	
81.0	84.333336	94.666664	121.666664	116.666664	94.0	112.333336	152.33333	165.0	149.33333	142.0	156.33333	163.66667	167.66667	163.0	151.33333	142.0	148.0	172.0	187.0	191.0	189.66667	190.0	191.33333	185.0	174.66667	170.33333	171.33333	170.0	170.66667	162.0	156.0	149.66667	136.0	120.666664	107.0	
89.0	96.666664	109.333336	134.33333	116.666664	87.333336	98.333336	133.66667	158.0	150.0	141.0	137.0	137.0	138.33333	143.0	142.0	145.0	161.66667	182.0	189.33333	187.0	187.33333	195.0	198.0	185.33333	171.66667	165.66667	167.0	166.33333	165.0	155.33333	148.66667	139.66667	125.0	112.0	99.0	
114.0	113.333336	127.666664	139.33333	113.666664	96.333336	101.0	120.333336	153.0	157.0	149.33333	138.66667	139.66667	145.0	154.66667	160.33333	167.0	179.66667	187.66667	186.66667	185.33333	191.0	200.0	199.66667	184.33333	170.0	164.66667	166.0	166.66667	161.66667	150.66667	140.66667	126.0	115.333336	103.666664	94.0	
130.0	126.666664	138.0	135.0	109.666664	106.0	115.333336	120.666664	149.66667	168.66667	162.33333	153.66667	151.33333	158.33333	165.0	172.33333	180.0	189.0	193.33333	192.66667	191.33333	196.66667	200.66667	194.33333	178.33333	166.33333	164.33333	166.66667	166.66667	156.66667	141.0	124.666664	108.333336	102.333336	98.0	104.333336	
134.33333	129.33333	140.66667	129.0	109.666664	113.0	129.66667	131.33333	142.66667	170.33333	170.66667	166.0	162.66667	173.0	179.66667	186.66667	188.33333	190.66667	196.66667	197.66667	194.33333	196.33333	196.0	187.0	172.33333	163.0	159.66667	161.33333	160.0	145.33333	125.333336	106.333336	96.333336	98.666664	106.0	119.666664	
134.33333	118.666664	123.0	113.666664	105.666664	113.666664	135.0	140.0	142.0	168.66667	175.66667	169.33333	169.66667	181.66667	186.66667	191.66667	189.33333	189.0	195.33333	197.66667	198.33333	197.66667	191.0	176.66667	164.0	156.33333	152.0	153.66667	149.66667	132.33333	109.666664	97.0	99.333336	109.666664	122.666664	132.0	
131.66667	104.666664	94.0	89.333336	89.666664	103.666664	132.33333	144.0	143.0	163.0	175.0	169.33333	170.0	177.66667	182.33333	188.0	188.66667	188.33333	195.0	196.33333	199.33333	194.0	182.66667	165.33333	151.33333	143.0	139.33333	139.0	129.0	110.666664	100.666664	101.0	111.333336	125.666664	137.33333	142.33333	
130.0	108.333336	94.0	90.333336	91.333336	106.333336	130.66667	139.66667	138.0	153.33333	169.66667	169.66667	168.0	173.0	175.0	179.66667	183.66667	185.0	192.33333	195.33333	196.0	184.66667	171.66667	153.66667	136.33333	127.0	124.333336	120.666664	111.333336	101.666664	106.333336	111.666664	122.666664	135.66667	143.33333	147.0	
117.0	109.0	106.333336	104.0	105.333336	115.666664	130.0	133.66667	130.66667	138.33333	161.66667	162.33333	162.33333	164.33333	165.66667	170.66667	174.66667	176.0	181.66667	186.33333	183.33333	169.66667	155.66667	138.66667	120.666664	112.333336	111.333336	110.333336	112.0	112.0	118.333336	124.0	135.66667	144.66667	148.0	151.0	
