62.333332	55.0	52.333332	69.333336	85.0	91.666664	103.333336	129.33333	153.0	170.0	180.0	187.0	191.33333	190.33333	193.0	194.33333	194.33333	197.0	202.0	204.66667	206.66667	209.0	205.33333	201.33333	196.0	193.66667	187.66667	176.66667	164.0	150.66667	135.33333	124.666664	114.0	95.333336	78.666664	61.0	
58.333332	59.333332	69.333336	90.333336	102.0	109.333336	127.666664	155.33333	175.0	188.0	191.33333	192.33333	194.0	192.0	195.66667	198.0	198.0	200.33333	206.66667	210.33333	211.33333	213.66667	211.66667	206.33333	201.66667	200.0	194.0	180.0	163.0	150.66667	140.0	134.33333	126.0	111.0	93.666664	71.0	
59.0	63.0	75.333336	97.0	114.666664	131.33333	156.66667	179.66667	193.0	201.33333	201.0	198.0	197.66667	195.66667	198.66667	201.0	199.0	200.33333	204.33333	206.66667	209.0	213.0	214.33333	211.0	205.33333	200.66667	192.33333	178.33333	164.0	156.0	145.66667	138.33333	131.33333	119.333336	100.0	76.333336	
51.0	56.333332	72.0	98.666664	129.33333	157.66667	182.66667	197.33333	203.33333	209.0	208.0	205.0	202.66667	199.0	200.0	201.66667	197.66667	196.66667	198.66667	198.0	200.33333	204.66667	207.33333	205.0	200.0	192.0	182.0	171.0	161.33333	155.0	144.0	137.0	131.33333	124.333336	108.666664	87.666664	
46.0	61.0	88.0	115.666664	148.33333	176.66667	193.0	198.66667	202.0	208.33333	208.0	205.33333	204.0	198.33333	197.33333	199.66667	196.66667	194.66667	196.33333	194.0	193.33333	196.33333	198.0	195.0	188.0	180.33333	172.0	163.33333	156.0	151.33333	145.0	138.66667	133.33333	127.333336	116.333336	99.666664	
53.666668	72.333336	107.333336	132.33333	161.33333	186.0	196.0	199.66667	202.33333	204.66667	203.33333	201.33333	198.66667	194.66667	194.0	196.33333	196.33333	196.33333	196.0	193.33333	190.33333	190.33333	190.0	187.33333	183.33333	177.33333	170.0	164.33333	159.33333	152.66667	147.33333	142.33333	137.0	129.0	120.666664	109.0	
67.0	83.333336	115.333336	140.66667	166.66667	189.66667	197.66667	200.33333	203.33333	203.0	199.66667	196.33333	194.33333	192.33333	192.66667	194.66667	197.0	199.0	198.33333	195.33333	192.33333	192.0	193.0	194.0	193.33333	185.66667	176.0	170.33333	166.33333	157.0	150.33333	147.33333	139.33333	127.666664	120.0	106.666664	
67.0	84.333336	118.0	143.66667	167.0	189.0	197.0	200.0	202.0	200.0	195.0	191.0	189.33333	188.66667	190.66667	193.66667	197.33333	199.33333	199.66667	197.66667	196.0	196.33333	199.33333	201.0	200.33333	198.33333	192.0	180.0	170.0	163.0	155.33333	150.0	141.33333	126.666664	119.666664	105.666664	
68.666664	92.333336	126.0	150.33333	168.66667	185.0	194.0	197.66667	200.33333	199.33333	195.0	191.0	188.33333	189.33333	192.66667	195.33333	198.33333	200.0	200.33333	199.33333	198.33333	199.0	201.0	202.66667	201.33333	200.0	195.66667	185.66667	176.0	167.66667	154.33333	146.0	138.66667	125.333336	115.0	106.0	
91.333336	117.333336	142.66667	156.33333	166.66667	179.33333	189.33333	195.0	201.0	203.0	200.66667	196.33333	193.0	193.66667	197.0	199.66667	201.66667	202.33333	201.33333	199.66667	200.33333	200.66667	201.0	202.33333	202.0	201.0	195.66667	188.0	179.0	168.0	152.66667	145.33333	139.0	124.0	110.333336	103.0	
123.333336	145.66667	156.33333	159.66667	168.33333	179.0	189.66667	194.66667	197.66667	203.33333	204.0	201.33333	196.66667	195.66667	198.33333	199.66667	204.33333	206.0	202.33333	200.33333	202.66667	202.66667	199.66667	202.0	206.0	207.0	203.33333	191.66667	179.66667	167.33333	154.0	146.33333	140.66667	128.0	115.333336	105.666664	
145.0	158.33333	161.66667	164.66667	175.33333	178.0	179.33333	185.0	192.0	200.33333	205.66667	203.0	194.0	190.66667	194.33333	196.0	198.0	201.66667	201.33333	201.33333	201.0	201.0	197.33333	197.66667	200.0	198.33333	192.66667	182.0	169.33333	157.33333	147.0	140.66667	138.0	132.33333	122.0	110.0	
155.0	161.66667	163.0	167.66667	168.33333	160.33333	160.66667	168.0	171.33333	176.33333	177.66667	166.33333	160.0	167.66667	179.0	188.66667	191.0	191.33333	194.33333	194.66667	189.66667	190.0	187.0	180.66667	174.0	164.0	153.66667	144.0	133.66667	124.333336	116.0	112.0	118.0	127.333336	124.0	111.0	
155.33333	162.33333	164.33333	164.66667	160.0	163.33333	172.33333	168.33333	142.0	116.333336	105.333336	103.0	107.0	121.0	142.33333	168.66667	181.66667	180.66667	181.33333	182.0	176.66667	177.66667	174.33333	161.33333	143.33333	121.0	100.333336	85.0	75.0	73.333336	74.0	78.333336	88.666664	101.666664	101.0	95.666664	
156.33333	167.0	168.0	165.33333	171.66667	182.66667	186.33333	168.0	139.0	100.0	81.666664	84.333336	90.0	98.333336	111.666664	139.0	159.66667	163.33333	165.0	168.33333	166.33333	162.33333	151.66667	130.0	102.666664	78.0	61.0	51.0	45.0	49.333332	62.333332	85.333336	105.333336	116.0	107.0	98.0	
