46.0	52.0	60.666668	70.666664	85.666664	93.666664	98.666664	108.333336	116.333336	123.0	127.333336	134.66667	142.33333	147.33333	150.33333	149.66667	150.66667	153.0	157.66667	158.33333	153.33333	152.33333	150.33333	152.66667	160.0	161.0	155.66667	146.0	137.33333	133.0	125.666664	117.333336	99.666664	50.666668	35.0	37.666668	
48.333332	52.666668	61.0	72.666664	86.666664	94.0	98.333336	109.0	117.0	122.333336	126.333336	137.33333	146.66667	155.33333	158.33333	155.66667	159.0	162.66667	166.33333	162.66667	156.66667	154.0	150.33333	152.0	156.66667	155.33333	151.0	143.33333	138.0	132.66667	127.333336	121.333336	104.333336	56.0	36.0	37.0	
50.0	54.0	62.0	74.0	86.333336	94.0	100.333336	108.333336	113.666664	121.0	125.333336	132.33333	138.0	144.33333	150.33333	152.66667	159.33333	165.33333	171.66667	171.33333	167.33333	164.0	158.33333	158.66667	160.33333	157.33333	153.33333	145.0	139.33333	135.66667	129.66667	123.0	108.333336	61.0	33.666668	35.666668	
49.333332	53.333332	62.333332	74.333336	87.333336	98.0	102.666664	107.666664	113.666664	121.0	125.0	131.0	136.66667	142.0	148.33333	149.66667	151.0	154.0	159.66667	163.66667	167.0	167.33333	165.0	162.0	160.33333	158.66667	158.0	150.66667	142.33333	136.66667	130.0	125.0	114.666664	65.333336	34.333332	35.666668	
48.333332	53.333332	63.333332	75.0	89.666664	101.666664	103.666664	108.666664	116.666664	122.666664	127.333336	136.33333	141.66667	146.66667	151.66667	150.66667	149.66667	152.0	152.33333	154.33333	158.66667	160.33333	158.66667	155.66667	155.33333	154.66667	153.33333	146.66667	139.33333	132.0	126.333336	124.0	117.333336	69.0	37.333332	35.333332	
48.666668	54.333332	66.0	79.0	92.0	102.0	105.666664	111.666664	120.0	124.666664	127.333336	135.33333	142.0	146.66667	153.0	151.66667	150.33333	155.0	160.66667	165.0	165.33333	162.66667	156.66667	152.0	151.33333	152.0	148.66667	142.66667	137.33333	131.0	124.666664	123.666664	117.0	72.333336	36.333332	35.0	
49.333332	53.333332	67.0	83.666664	95.333336	101.333336	108.666664	114.666664	120.666664	126.666664	127.0	131.0	137.0	144.0	152.0	153.0	151.66667	155.66667	163.33333	170.0	170.0	164.66667	156.0	150.66667	149.33333	149.66667	147.0	140.66667	136.33333	129.66667	124.0	122.333336	113.666664	74.333336	37.0	34.0	
51.333332	53.0	66.666664	85.333336	98.666664	105.0	111.0	116.666664	122.0	128.66667	131.66667	135.66667	140.66667	145.66667	152.66667	155.0	155.0	154.66667	154.0	157.0	159.33333	154.66667	147.66667	142.66667	142.0	143.66667	144.0	138.66667	135.66667	129.0	123.333336	118.666664	109.333336	75.0	35.333332	30.333334	
52.666668	52.666668	66.333336	86.666664	103.666664	111.0	113.0	118.333336	126.333336	131.66667	135.0	142.0	149.0	153.33333	158.0	158.33333	157.0	154.66667	154.66667	156.33333	153.0	146.33333	141.66667	139.66667	140.66667	142.0	142.33333	137.33333	132.33333	124.666664	123.0	119.333336	110.0	78.333336	35.0	29.0	
53.666668	51.0	67.0	91.333336	107.333336	115.333336	115.666664	120.333336	127.333336	132.33333	134.66667	142.0	153.66667	162.33333	164.0	162.66667	159.33333	152.0	149.33333	155.0	154.33333	146.66667	144.66667	146.33333	149.66667	152.33333	148.0	140.33333	133.0	126.333336	123.333336	121.0	115.0	83.0	36.0	28.666666	
52.333332	50.0	66.0	91.333336	104.666664	112.333336	116.0	119.333336	123.666664	126.666664	129.0	136.66667	150.0	163.66667	164.0	164.33333	163.33333	155.0	148.0	148.33333	149.33333	148.66667	149.66667	151.66667	153.33333	156.33333	152.33333	138.66667	129.66667	125.333336	125.0	125.333336	117.333336	85.0	36.333332	28.666666	
50.666668	50.0	63.666668	85.333336	97.0	100.0	107.666664	115.0	117.666664	120.666664	123.333336	129.33333	143.33333	159.0	160.33333	162.66667	160.33333	157.66667	154.66667	147.66667	144.33333	153.0	156.0	156.0	154.33333	153.66667	147.66667	136.33333	127.666664	124.666664	123.666664	123.333336	116.666664	89.0	39.666668	29.0	
49.0	46.0	59.666668	75.666664	79.0	77.666664	88.666664	100.333336	109.333336	116.333336	120.333336	122.666664	136.0	151.33333	153.0	155.0	155.0	156.33333	161.33333	153.33333	146.66667	156.33333	159.33333	156.33333	152.66667	146.66667	139.0	134.33333	127.666664	123.333336	118.666664	112.333336	105.0	88.0	44.0	28.666666	
47.666668	43.333332	50.333332	56.0	56.666668	61.666668	76.666664	89.666664	99.666664	106.333336	116.666664	126.333336	135.0	145.66667	145.66667	142.66667	145.0	154.33333	164.33333	159.0	146.33333	150.66667	154.66667	148.33333	147.33333	144.33333	133.0	126.0	120.333336	111.0	98.0	90.0	82.333336	70.0	38.666668	28.666666	
44.666668	43.666668	51.0	54.333332	57.0	65.666664	78.0	79.333336	75.0	73.0	90.0	112.0	121.666664	131.66667	139.33333	140.0	141.33333	148.33333	156.0	158.33333	144.0	137.33333	141.66667	138.66667	136.33333	137.0	119.333336	97.0	80.333336	68.0	62.333332	63.0	65.0	63.333332	39.666668	27.0	
45.666668	49.0	56.666668	62.0	64.666664	65.333336	66.0	59.333332	46.0	39.666668	52.333332	73.0	92.666664	106.0	119.666664	128.66667	128.33333	128.33333	140.0	148.0	140.0	123.666664	124.333336	128.0	115.333336	104.666664	86.666664	61.666668	44.333332	38.666668	41.0	44.666668	53.666668	59.666668	42.0	27.666666	
51.333332	56.0	62.333332	68.333336	65.666664	57.666668	56.666668	56.333332	53.666668	53.666668	48.333332	50.333332	66.666664	84.666664	94.0	98.666664	94.666664	103.666664	130.0	142.0	136.66667	119.0	105.333336	99.666664	82.333336	71.333336	69.666664	61.666668	56.666668	60.0	66.333336	70.666664	71.333336	67.333336	46.333332	27.666666	
