12.333333	17.0	23.666666	26.666666	32.333332	88.666664	161.33333	197.33333	204.0	207.66667	211.0	207.33333	211.0	223.66667	241.66667	244.0	235.0	225.33333	221.0	218.33333	218.33333	216.66667	210.33333	203.33333	199.33333	194.0	189.33333	182.0	176.66667	161.33333	106.666664	44.0	22.0	24.333334	24.333334	23.333334	
10.666667	17.666666	26.0	40.666668	86.333336	151.66667	184.33333	194.0	199.33333	203.66667	206.66667	205.33333	215.0	225.0	241.0	244.0	234.66667	225.33333	220.66667	218.66667	216.66667	212.66667	208.66667	205.66667	200.66667	194.66667	189.33333	183.0	178.33333	173.0	158.66667	106.333336	39.666668	18.333334	21.333334	22.333334	
12.666667	19.666666	38.666668	90.333336	155.66667	178.66667	186.33333	192.33333	193.0	198.33333	203.33333	205.66667	213.66667	218.33333	230.66667	235.0	227.0	218.33333	215.33333	217.0	214.66667	210.33333	206.0	202.66667	199.66667	195.66667	191.0	183.66667	179.66667	173.66667	172.0	157.66667	95.333336	32.333332	21.333334	21.333334	
12.0	20.666666	79.0	155.33333	178.0	181.33333	189.0	190.0	189.33333	193.33333	200.0	202.66667	206.66667	210.66667	219.33333	221.66667	215.33333	210.0	208.66667	211.33333	210.66667	207.33333	204.66667	200.33333	197.33333	192.33333	185.66667	179.0	175.0	174.33333	176.33333	177.66667	146.33333	67.333336	24.0	24.333334	
14.666667	50.333332	139.0	176.0	175.66667	182.33333	186.0	188.33333	189.33333	191.0	196.66667	199.33333	201.0	205.0	211.33333	212.33333	210.0	208.33333	206.0	207.0	205.66667	202.33333	202.0	200.33333	197.33333	191.33333	184.33333	178.0	173.0	171.33333	174.66667	175.66667	164.33333	112.333336	42.0	22.0	
21.333334	104.0	170.66667	170.33333	174.0	181.66667	183.66667	187.33333	189.66667	192.66667	195.33333	198.66667	199.33333	204.0	207.66667	206.66667	205.66667	205.66667	203.33333	201.33333	201.66667	202.0	200.33333	197.66667	193.66667	188.66667	183.0	179.0	175.0	172.66667	173.66667	170.66667	168.33333	155.0	88.333336	29.0	
45.333332	155.0	178.66667	168.0	174.33333	178.66667	181.0	184.33333	187.66667	191.66667	193.66667	196.33333	200.0	204.33333	205.66667	204.33333	204.0	203.66667	201.66667	199.33333	201.33333	200.66667	197.0	194.0	192.66667	189.33333	183.0	176.0	170.66667	168.33333	169.66667	165.66667	163.33333	169.66667	139.33333	57.0	
89.0	177.33333	171.33333	161.66667	172.33333	177.66667	179.66667	181.66667	182.66667	189.66667	193.33333	194.33333	198.33333	202.0	203.0	202.0	203.33333	203.33333	202.33333	201.33333	202.66667	199.33333	194.33333	192.0	194.0	192.0	184.33333	174.66667	167.0	164.0	164.66667	156.0	153.33333	166.66667	159.66667	96.0	
134.0	183.66667	170.0	159.66667	167.0	173.0	177.33333	181.66667	186.0	191.33333	191.66667	192.66667	196.66667	198.66667	200.66667	201.33333	202.66667	201.33333	201.0	201.0	201.0	199.33333	194.0	191.33333	190.0	185.66667	179.0	172.66667	169.0	165.0	160.0	148.0	148.66667	160.0	156.33333	125.666664	
159.66667	180.0	173.33333	161.66667	163.0	166.33333	172.0	181.33333	184.0	186.33333	189.0	191.66667	194.66667	196.66667	199.66667	202.66667	201.66667	199.0	199.0	198.33333	198.66667	199.66667	196.0	189.0	187.33333	182.0	174.33333	169.0	166.0	162.33333	153.66667	140.0	144.33333	155.0	148.66667	134.33333	
170.0	171.33333	169.66667	159.33333	157.0	160.66667	165.66667	172.0	175.66667	177.66667	184.33333	189.66667	191.33333	196.33333	200.0	202.66667	202.0	200.66667	199.66667	199.66667	199.33333	199.66667	195.66667	188.33333	185.0	179.0	171.0	165.0	159.33333	153.33333	147.0	136.66667	137.66667	144.66667	139.0	131.33333	
165.66667	166.33333	166.33333	157.66667	150.0	152.33333	158.0	164.33333	168.66667	172.33333	180.33333	186.0	189.0	195.0	199.0	200.66667	200.33333	199.33333	198.0	197.33333	197.66667	196.33333	191.33333	186.66667	179.66667	172.0	166.0	161.0	156.33333	149.33333	144.33333	136.33333	134.33333	138.66667	133.33333	123.666664	
159.33333	159.66667	163.33333	160.33333	146.66667	145.0	151.0	158.0	164.66667	171.0	178.66667	183.66667	186.66667	192.66667	196.66667	198.33333	198.33333	198.0	197.66667	196.0	194.66667	192.0	187.33333	185.0	176.0	169.33333	164.33333	159.0	153.0	147.66667	142.0	134.0	135.33333	137.33333	127.0	115.333336	
152.33333	150.0	157.66667	162.0	148.0	141.0	147.33333	155.66667	165.66667	172.66667	176.0	179.0	184.0	192.0	196.33333	196.33333	195.33333	195.0	195.33333	193.66667	192.0	190.33333	188.33333	187.33333	178.33333	170.66667	164.33333	157.33333	151.0	147.0	143.0	134.66667	133.66667	132.0	121.0	114.0	
143.33333	141.66667	152.0	162.0	151.66667	142.66667	146.33333	153.33333	161.66667	167.0	171.66667	177.0	183.0	190.33333	194.0	193.66667	192.33333	190.66667	189.66667	189.0	188.66667	189.0	189.66667	188.66667	182.66667	174.66667	165.66667	158.0	151.0	147.33333	146.33333	137.33333	132.0	127.0	118.333336	114.666664	
138.0	136.0	146.66667	160.0	155.66667	147.33333	148.33333	154.66667	157.66667	163.33333	171.66667	177.66667	182.33333	187.66667	191.33333	192.66667	191.33333	189.0	188.0	187.0	187.33333	189.0	190.33333	188.33333	184.0	177.0	168.33333	164.0	158.0	153.33333	152.66667	141.0	130.0	123.666664	116.333336	116.666664	
134.66667	130.33333	139.0	152.66667	153.33333	147.33333	150.33333	160.66667	164.0	169.33333	176.0	179.66667	182.0	185.66667	190.33333	192.33333	191.66667	186.66667	188.66667	189.0	187.33333	188.33333	189.33333	186.0	181.66667	176.66667	169.33333	169.0	166.66667	159.33333	156.33333	144.66667	130.0	122.333336	119.333336	118.333336	
139.33333	131.33333	133.66667	144.0	152.0	150.33333	150.33333	163.33333	170.33333	176.66667	180.66667	182.66667	182.66667	184.66667	187.66667	190.0	189.33333	185.33333	188.0	187.33333	185.0	182.0	180.33333	175.66667	165.0	158.33333	155.33333	154.66667	153.33333	146.0	147.0	141.66667	130.0	122.333336	119.666664	119.333336	
